0	0.
1/50	1.2961494757794502e-10
1/25	1.887493149124612e-9
3/50	8.768914911044396e-9
2/25	2.6018510199122522e-8
1/10	6.03606483147704e-8
3/25	1.198445405855905e-7
7/50	2.1372339706402222e-7
4/25	3.523564061921704e-7
9/50	5.471263296637978e-7
1/5	8.103684689814277e-7
11/50	1.1553083007692626e-6
6/25	1.596005936284944e-6
13/50	2.14730617424842e-6
7/25	2.8247930211634126e-6
3/10	3.6447479829617634e-6
8/25	4.624111849462209e-6
17/50	5.7804492466527e-6
9/25	7.131915551954877e-6
19/50	8.697226045921286e-6
2/5	0.000010495626986902167
21/50	0.00001254686840880864
11/25	0.000014871178469500941
23/50	0.000017489239201789115
12/25	0.000020422163539484687
1/2	0.00002369147350793572
13/25	0.000027319079481077184
27/50	0.00003132726042733217
14/25	0.000035738645060452985
29/50	0.000040576193826223943
3/5	0.00004586318167612888
31/50	0.00005162318156977557
16/25	0.000057880048668776564
33/50	0.0000646579051526231
17/25	0.00007198112570284619
7/10	0.000079874323420807
18/25	0.0000883623362234291
37/50	0.0000974702140337981
19/25	0.00010722320630709386
39/50	0.00011764674987055337
4/5	0.00012876645731037785
41/50	0.00014060810575237134
21/25	0.00015319762601674183
43/50	0.00016656109213982503
22/25	0.00018072471124788418
9/10	0.00019571481376283434
23/25	0.00021155784392657963
47/50	0.00022828035063060458
24/25	0.000245908978537464
49/50	0.0002644704594819711
1	0.0002839916041407265
51/50	0.0003044992939593127
26/25	0.0003260204733269744
53/50	0.00034858214198897446
27/25	0.0003722113476877884
11/10	0.00039693517902550255
28/25	0.0004227807585383965
57/50	0.000449775235975086
29/25	0.00047794578177430585
59/50	0.0005073195807316531
6/5	0.0005379238258511547
61/50	0.0005697857123751443
31/25	0.0006029324319857252
63/50	0.000637391167171044
32/25	0.0006731890857628079
13/10	0.0007103533356003114
33/25	0.0007489110393620825
67/50	0.000788889289617388
34/25	0.0008303151439210679
69/50	0.0008732156200026294
7/5	0.0009176176911942221
71/50	0.0009635482819978537
36/25	0.0010110342637316084
73/50	0.0010601024502820248
37/25	0.001110779593991359
3/2	0.0011630923816848973
38/25	0.0012170674307710409
77/50	0.00127273128544428
39/25	0.0013301104130936051
79/50	0.0013892312007579414
8/5	0.001450119951544113
81/50	0.0015128028812762494
41/25	0.0015773061153352124
83/50	0.0016436556854389996
42/25	0.0017118775265155754
17/10	0.0017819974737410778
43/25	0.0018540412596320514
87/50	0.0019280345112058857
44/25	0.0020040027472329486
89/50	0.002081971375573514
9/5	0.0021619656905907314
91/50	0.0022440108706373047
46/25	0.002328131975615555
93/50	0.0024143539446098683
47/25	0.002502701593589831
