0	0.
1/50	1.2428563742652418e-10
1/25	1.8098179095764292e-9
3/50	8.407737859091477e-9
2/25	2.4946116372044982e-8
1/10	5.78713345843407e-8
3/25	1.1489950300925926e-7
7/50	2.049005476492558e-7
4/25	3.378041899371617e-7
9/50	5.245209059977447e-7
1/5	7.768737950847061e-7
11/50	1.1075387638581872e-6
6/25	1.5299912570899114e-6
13/50	2.058458346604126e-6
7/25	2.7078751208301316e-6
3/10	3.493844698800323e-6
8/25	4.432601565996317e-6
17/50	5.540977576651771e-6
9/25	6.836370235553184e-6
19/50	8.33671311575821e-6
2/5	0.000010060448122762603
21/50	0.000012026499411877572
11/25	0.00001425424879327659
23/50	0.00001676351248273701
12/25	0.00001957451907567568
1/2	0.000022707888638291246
13/25	0.000026184612822361056
27/50	0.000030026035929480115
14/25	0.00003425383683894539
29/50	0.00003889001174176752
3/5	0.00004395685763661104
31/50	0.000049476956512855045
16/25	0.00005547316019674667
33/50	0.00006196857580200734
17/25	0.00006898655182142856
7/10	0.00007655066463031093
18/25	0.00008468470544993881
37/50	0.00009341266807958569
19/25	0.00010275873693781965
39/50	0.0001127472754085387
4/5	0.00012340281472089713
41/50	0.00013475004319986355
21/25	0.00014681379587627155
43/50	0.0001596190444497372
22/25	0.0001731908875887327
9/10	0.00018755454154979124
23/25	0.0002027353311019715
47/50	0.00021875868074412648
24/25	0.0002356501062022482
49/50	0.00025343520619514466
1	0.00027213965445753565
51/50	0.000291789192010292
26/25	0.0003124096196680032
53/50	0.0003340267907745325
27/25	0.00035666660415826997
11/10	0.0003803549972995168
28/25	0.0004051179397009922
57/50	0.000430981426454033
29/25	0.00045797147199629084
59/50	0.0004861141040500412
6/5	0.0005154353577387475
61/50	0.0005459612698734697
31/25	0.0005777178734051307
63/50	0.000610731192033229
32/25	0.0006450272349806017
13/10	0.0006806319918904583
33/25	0.000717571427865176
67/50	0.0007558714787424784
34/25	0.0007955580464376231
69/50	0.0008366569943256071
7/5	0.0008791941428307552
71/50	0.0009231952653565025
36/25	0.000968686082920941
73/50	0.0010156922610004538
37/25	0.0010642394078935638
3/2	0.0011143530686289617
38/25	0.0011660587203191739
77/50	0.0012193817697611785
39/25	0.0012743475498427565
79/50	0.0013309813161522354
8/5	0.001389308243560338
81/50	0.00144935342300954
41/25	0.0015111418584995303
83/50	0.0015746984640268068
42/25	0.0016400480605858413
17/10	0.0017072153733332096
43/25	0.0017762250288178786
87/50	0.0018471015522709196
44/25	0.001919869364979229
89/50	0.001994552781741832
9/5	0.002071176008400465
91/50	0.0021497631394409022
46/25	0.0022303381556642485
93/50	0.002312924921927326
47/25	0.0023975471849507334
19/10	0.002484228571192881
48/25	0.002572992584788326
97/50	0.002663862605548849
49/25	0.002756861887025783
99/50	0.002852013554632171
2	0.002949340603823377
101/50	0.003048865898334813
51/25	0.0031506121684754767
103/50	0.0032546020094760338
52/25	0.0033608578798902077
21/10	0.0034694021000482834
53/25	0.003580256850561547
107/50	0.003693444170876535
54/25	0.0038089859578779865
109/50	0.003926903964539424
11/5	0.0040472197986203195
111/50	0.004169954921408838
56/25	0.00429513064650914
113/50	0.004422768138672271
57/25	0.004552888412669672
23/10	0.004685512332208303
58/25	0.004820660608886554
117/50	0.0049583538011900635
59/25	0.005098612313526736
119/50	0.005241456395300261
12/5	0.005386906140021304
121/50	0.0055349814844552645
61/25	0.0056857022078053475
123/50	0.005839087930929976
62/25	0.005995158115594509
5/2	0.006153932063757969
63/25	0.006315428916894781
127/50	0.006479667655348749
64/25	0.006646667097714441
129/50	0.006816445900244597
13/5	0.006989022556291135
131/50	0.007164415395789588
66/25	0.007342642584778168
133/50	0.007523722124919395
67/25	0.0077076718530175855
27/10	0.007894509440604295
68/25	0.008084252393648772
137/50	0.00827691805222642
69/25	0.008472523589946077
139/50	0.008671086013451679
14/5	0.008872622163945153
141/50	0.009077148715698131
71/25	0.009284682172926561
143/50	0.009495238872516862
72/25	0.009708834984777915
29/10	0.009925486511909736
73/25	0.010145209281066596
147/50	0.010368019005474962
74/25	0.010593931236116436
149/50	0.010822961246582394
3	0.011055124150477597
151/50	0.011290434947009917
76/25	0.011528908459071507
153/50	0.011770559341207753
77/25	0.012015402079352793
31/10	0.012263450990862425
78/25	0.0125147202245545
157/50	0.012769223760774374
79/25	0.013026975411471074
159/50	0.013287988820325338
16/5	0.01355227746287851
161/50	0.013819854646597357
81/25	0.014090733511005812
163/50	0.014364927027890335
82/25	0.014642448001486189
33/10	0.01492330906865559
83/25	0.015207522699077726
167/50	0.015495101195458693
84/25	0.015786056693760913
169/50	0.016080401163448405
17/5	0.016378146407745067
171/50	0.016679304063904634
86/25	0.016983885603492073
173/50	0.017291902332676582
87/25	0.017603365392536412
7/2	0.017918285759375433
88/25	0.018236674245051317
177/50	0.018558541497315045
89/25	0.018883898000161457
179/50	0.019212754074190548
18/5	0.019545119876979194
181/50	0.01988100540346313
91/25	0.020220420486328872
183/50	0.0205633747964154
92/25	0.02090987784312538
37/10	0.02125993897484567
93/25	0.021613567379376992
187/50	0.021970772084372467
94/25	0.022331561957784844
189/50	0.022695945708322274
19/5	0.023063931885912298
191/50	0.023435528882174015
96/25	0.023810744930898138
193/50	0.024189588108534745
97/25	0.024572066334688586
39/10	0.024958187372621746
98/25	0.025347958829763477
197/50	0.02574138815822701
99/25	0.026138482655333212
199/50	0.026539249464140907
4	0.02694369557398364
201/50	0.027351827821012784
101/25	0.027763652888746878
203/50	0.02817917730862678
102/25	0.028598407460576944
41/10	0.029021349573572063
103/25	0.0294480097262096
207/50	0.029878393847287358
104/25	0.03031250771638666
209/50	0.030750356964460275
21/5	0.031191947074425644
211/50	0.03163728338176263
106/25	0.03208637107511624
213/50	0.03253921519690363
107/25	0.03299582064392578
43/10	0.03345619216798327
108/25	0.03392033437649639
217/50	0.03438825173312911
109/25	0.03485994855841719
219/50	0.03533542903039985
22/5	0.03581469718525538
221/50	0.036297756917940016
111/25	0.0367846119828306
223/50	0.037275265994370255
112/25	0.037769722427717554
9/2	0.03826798461939857
113/25	0.03877005576796218
227/50	0.0392759389346381
114/25	0.03978563704399769
229/50	0.04029915288461773
23/5	0.0408164891097464
231/50	0.04133764823797218
116/25	0.041862632653894796
233/50	0.04239144460879878
117/25	0.042924086221328935
47/10	0.043460559478168265
118/25	0.044000866234717564
237/50	0.044545008215777296
119/25	0.04509298701623097
239/50	0.04564480410173059
24/5	0.04620046080938351
241/50	0.04675995834844118
121/25	0.04732329780098915
243/50	0.047890480122638884
122/25	0.048461506143220624
49/10	0.04903637656747802
123/25	0.04961509197576351
247/50	0.05019765282473525
124/25	0.050784059448054544
249/50	0.05137431205708452
5	0.05196841074158909
251/50	0.05256635547043295
126/25	0.05316814609228231
253/50	0.05377378233630654
127/25	0.054383263812881416
51/10	0.054996590014293446
128/25	0.05561376031544544
257/50	0.05623477397456196
129/25	0.05685963013389398
259/50	0.05748832782042058
26/5	0.058120865946548576
261/50	0.058757243310811065
131/25	0.05939745859857064
263/50	0.06004151038273228
132/25	0.06068939712446939
53/10	0.06134111717395414
133/25	0.06199666877107067
267/50	0.06265605004608035
134/25	0.0633192590202326
269/50	0.0639862936063826
27/5	0.06465715160976827
271/50	0.06533183072907667
136/25	0.06601032855760262
273/50	0.0666926425828432
137/25	0.06737877019080346
11/2	0.06806870866128313
138/25	0.06876245513825975
277/50	0.0694600066718421
139/25	0.07016136026150074
279/50	0.07086651280805065
28/5	0.07157546110514072
281/50	0.07228820182897491
141/25	0.07300473148755349
283/50	0.07372504650148155
142/25	0.07444914328620349
57/10	0.07517701815246067
143/25	0.0759086672755753
287/50	0.0766440867408073
144/25	0.07738327253833183
289/50	0.07812622056410148
29/5	0.07887292662051415
291/50	0.07962338641712398
146/25	0.08037759557137815
293/50	0.08113554960926657
147/25	0.08189724396591944
59/10	0.08266267398628545
148/25	0.08343183492585778
297/50	0.08420472195138422
149/25	0.08498133014155718
299/50	0.08576165448769019
6	0.08654568989438777
301/50	0.08733343118021537
151/25	0.08812487307837001
303/50	0.08892001023735212
152/25	0.08971883722163781
61/10	0.09052134851234954
153/25	0.09132753850792558
307/50	0.09213740152478699
154/25	0.09295093179800296
309/50	0.09376812348195372
31/5	0.09458897065099217
311/50	0.0954134673001032
156/25	0.09624160734556195
313/50	0.09707338462558983
