0	0.
1/50	3.2245105969212087e-10
1/25	4.672595639635151e-9
3/50	2.1602295117855825e-8
2/25	6.384921087502553e-8
1/10	1.4763389078916734e-7
3/25	2.922564738721359e-7
7/50	5.19782503385072e-7
4/25	8.547884713075982e-7
9/50	1.3241483002676447e-6
1/5	1.9568496438191815e-6
11/50	2.7838328425638222e-6
6/25	3.8378479270780564e-6
13/50	5.153326276028247e-6
7/25	6.766264201131005e-6
3/10	8.714116627772545e-6
8/25	0.000011035699461433852
17/50	0.000013771099421651451
9/25	0.00001696159040225115
19/50	0.000020649555585144963
2/5	0.000024878414658102598
21/50	0.000029692555601638552
11/25	0.00003513727060721032
23/50	0.00004125869571723504
12/25	0.00004810375383637305
1/2	0.00005572010085088966
13/25	0.00006415607457960858
27/50	0.00007346064629173507
14/25	0.0000836833747109321
29/50	0.00009487436231208796
3/5	0.00010708421361364841
31/50	0.0001203639954158527
16/25	0.0001347651988830964
33/50	0.0001503397033112628
17/25	0.00016713974149409617
7/10	0.00018521786659016822
18/25	0.00020462692040482502
37/50	0.00022542000300525142
19/25	0.0002476504435964525
39/50	0.000271371772591661
4/5	0.00029663769481532267
41/50	0.0003235020637785818
21/25	0.00035201885697634243
43/50	0.00038224215215902396
22/25	0.00041422610452583765
9/10	0.00044802492480561836
23/25	0.0004836928581769313
47/50	0.0005212841639909273
24/25	0.0005608530962865188
49/50	0.0006024538850449786
1	0.0006461407180957121
51/50	0.0006919677236773289
26/25	0.0007399889540898368
53/50	0.0007902583591898052
27/25	0.0008428298516423538
11/10	0.0008977572314032887
28/25	0.0009550940192208761
57/50	0.001014893594886255
29/25	0.0010772092443772949
59/50	0.001142094066495026
6/5	0.0012096009709532496
61/50	0.0012797826658201591
31/25	0.001352691646260892
63/50	0.0014283801835671222
32/25	0.001506900314405971
13/10	0.0015883038306749224
33/25	0.0016726422696864416
67/50	0.0017599669046924659
34/25	0.0018503287357845392
69/50	0.0019437784811516857
7/5	0.002040366568675628
71/50	0.0021401431278510984
36/25	0.002243157982021895
73/50	0.0023494606409234444
37/25	0.0024591002935225145
3/2	0.002572125801144894
38/25	0.002688585690882128
77/50	0.0028085281492687578
39/25	0.0029320010162218425
79/50	0.0030590517792348257
8/5	0.0031897275678181144
81/50	0.003324075148178975
41/25	0.003462140918133632
83/50	0.003603970902244735
42/25	0.003749610747177665
17/10	0.003899105717269567
43/25	0.004052500690305187
87/50	0.004209840153493599
44/25	0.004371168199639471
89/50	0.004536528523502068
9/5	0.004705964418335828
91/50	0.0048795187726088565
46/25	0.005057234066898652
93/50	0.005239152370962847
47/25	0.005425315340973337
19/10	0.005615764216894439
48/25	0.005810539820001327
97/50	0.006009682550571805
49/25	0.006213232385775871
99/50	0.006421228877681598
2	0.006633711151255983
101/50	0.006850717902534778
51/25	0.007072287397325398
103/50	0.007298457469794998
52/25	0.007529265520609294
21/10	0.007764748515665324
53/25	0.00800494298527767
107/50	0.008249885023500061
54/25	0.008499610279340585
109/50	0.00875415401065726
11/5	0.009013551100422132
111/50	0.009277835888991915
56/25	0.009547042171199688
113/50	0.009821203364570423
57/25	0.01010035249430764
23/10	0.010384522136894477
58/25	0.010673744427973237
117/50	0.010968051061994524
59/25	0.011267473292232617
119/50	0.011572041930892724
12/5	0.011881787349295778
121/50	0.012196739478160808
61/25	0.012516927808047917
123/50	0.012842381389851599
62/25	0.013173128835273055
5/2	0.013509198317348137
63/25	0.01385061757106427
127/50	0.01419741389406082
64/25	0.014549614147399704
129/50	0.014907244756396966
13/5	0.015270331711511025
131/50	0.01563890056928621
66/25	0.016012976453350876
133/50	0.016392584055469426
67/25	0.016777747636647047
27/10	0.017168491028285854
68/25	0.017564837633390944
137/50	0.017966810427824786
69/25	0.018374431961608487
139/50	0.018787724360268526
14/5	0.019206709326227388
141/50	0.019631408140236964
71/25	0.020061841662853238
143/50	0.020498030335951035
72/25	0.020939994184277562
29/10	0.02138775281704359
73/25	0.021841325429550945
147/50	0.02230073080485535
74/25	0.022765987315463258
149/50	0.02323711292506175
3	0.023714125190280332
151/50	0.02419704126248355
76/25	0.02468587788959347
153/50	0.02518065141794092
77/25	0.025681377794144578
31/10	0.026188072567016916
78/25	0.026700750889496028
157/50	0.027219427520602493
79/25	0.02774411682742028
159/50	0.028274832787100912
16/5	0.028811588988889955
161/50	0.029354398636175023
81/25	0.029903274548554497
163/50	0.030458229163926095
82/25	0.03101927454059464
33/10	0.031586422359398
83/25	0.032159683925850766
167/50	0.03273907017230471
84/25	0.03332459166012531
169/50	0.033916258581883796
17/5	0.03451408076356381
171/50	0.035118067666782195
86/25	0.03572822839102313
173/50	0.036344571675885146
87/25	0.03696710590334027
7/2	0.037595839100004906
88/25	0.03823077893942177
177/50	0.03887193274435238
89/25	0.03951930748907958
179/50	0.04017290980171925
18/5	0.04083274596654083
181/50	0.041498821926295476
91/25	0.04217114328455147
183/50	0.04284971530803584
92/25	0.04353454292898216
37/10	0.0442256307474842
93/25	0.044922983033856445
187/50	0.04562660373100201
94/25	0.04633649645678893
189/50	0.04705266450643399
19/5	0.047775110854890675
191/50	0.048503838159234904
96/25	0.04923884876104073
193/50	0.049980144688741984
97/25	0.05072772765998818
39/10	0.051481599084021515
98/25	0.05224176006411502
197/50	0.05300821140009483
99/25	0.05378095359089312
199/50	0.05455998683700196
4	0.05534531104005698
201/50	0.056136925824089835
101/25	0.05693483052380416
203/50	0.057739024151220564
102/25	0.05854950543404875
41/10	0.059366272832353656
103/25	0.06018932451810484
207/50	0.06101865840612002
104/25	0.06185427216511539
209/50	0.06269616314043157
21/5	0.06354432835396442
211/50	0.06439876458748571
106/25	0.06525946837855956
213/50	0.06612643599569856
107/25	0.06699966344461772
43/10	0.06787914647046493
108/25	0.0687648805601822
217/50	0.06965686094483975
109/25	0.0705550826019807
219/50	0.07145954025795087
22/5	0.07237022839018192
221/50	0.07328714122954012
111/25	0.07421027276276398
223/50	0.07513961673481179
112/25	0.07607516665113262
9/2	0.07701691577995032
113/25	0.0779648571545561
227/50	0.07891898357560485
114/25	0.07987928761340994
229/50	0.08084576161023269
23/5	0.08181839768256333
231/50	0.08279718772339394
116/25	0.08378212340448217
233/50	0.08477319617860726
117/25	0.08577039728181743
47/10	0.08677371773566989
118/25	0.08778314834946264
237/50	0.08879867972245883
119/25	0.08982030224610255
239/50	0.09084800610622722
24/5	0.09188178128525501
241/50	0.0929216175643886
121/25	0.09396750452579368
243/50	0.09501943155477349
122/25	0.09607738784193397
49/10	0.09714136238534062
123/25	0.09821134399266579
247/50	0.0992873212833275
124/25	0.1003692826906185
249/50	0.10145721646382666
5	0.10255111067034542
251/50	0.10365095319777548
