0	0.
1/50	2.2492495724615768e-10
1/25	3.2673785288241965e-9
3/50	1.5142756050072545e-8
2/25	4.484420449272458e-8
1/10	1.0386350332844966e-7
3/25	2.0591600930043934e-7
7/50	3.66726222734e-7
4/25	6.038539628919854e-7
9/50	9.365483736185297e-7
1/5	1.3856220984393664e-6
11/50	1.973341354661658e-6
6/25	2.7233277164715034e-6
13/50	3.660469213366496e-6
7/25	4.810840819426106e-6
3/10	6.201631547312499e-6
8/25	7.861076792746546e-6
17/50	9.818396094868542e-6
9/25	0.000012103735271707076
19/50	0.000014748112448404078
2/5	0.000017783367539990778
21/50	0.000021242114823737853
11/25	0.000025157698290598565
23/50	0.00002956414951167902
12/25	0.00003449614779222712
1/2	0.000039988982660187796
13/25	0.00004607851115489615
27/50	0.00005280117691622213
14/25	0.000060193937911064235
29/50	0.00006829413489786047
3/5	0.00007713956237915859
31/50	0.00008676848113853137
16/25	0.00009721953733128445
33/50	0.00010853174312051058
17/25	0.00012074445206486335
7/10	0.00013389733535676738
18/25	0.00014803035903483727
37/50	0.00016318376208591606
19/25	0.00017939803540251216
39/50	0.00019671390154407922
4/5	0.00021517229526595385
41/50	0.00023481434477401177
21/25	0.00025568135366966485
43/50	0.00027781478355232343
22/25	0.000301256237248785
9/10	0.0003260474426412559
23/25	0.00035223023706639964
47/50	0.0003798465522586893
24/25	0.0004089383998179085
49/50	0.00043954785717972616
1	0.00047171705406018067
51/50	0.0005054881593673211
26/25	0.0005409033685491407
53/50	0.000578004891372998
27/25	0.0006168349400994261
11/10	0.0006574357180750806
28/25	0.000699849408730209
57/50	0.0007441181648269607
29/25	0.0007902840980885597
59/50	0.0008383892692488614
6/5	0.0008884756784678576
61/50	0.0009405852556997042
31/25	0.0009947598518415205
63/50	0.0010510412305462125
32/25	0.0011094710592094309
13/10	0.001170090900500051
33/25	0.0012329422048011453
67/50	0.0012980663026194396
34/25	0.0013655043969756286
69/50	0.0014352975561384785
7/5	0.0015074867069004704
71/50	0.0015821126279216124
36/25	0.001659215943115782
73/50	0.0017388371153563894
37/25	0.0018210164404609398
3/2	0.0019057940413267954
38/25	0.001993209862246312
77/50	0.0020833036634203563
39/25	0.002176115015662613
79/50	0.0022716832952838087
8/5	0.002370047679148888
81/50	0.0024712471399024605
41/25	0.0025753204413583425
83/50	0.002682306134048946
42/25	0.0027922425509302245
17/10	0.002905167803237963
43/25	0.0030211197764912884
87/50	0.003140136126639435
44/25	0.003262254276347924
89/50	0.0033875114114204495
9/5	0.0035159444773528795
91/50	0.003647590176015887
46/25	0.0037824849624628403
93/50	0.003920665041859674
47/25	0.004062166366533569
19/10	0.004207024633137431
48/25	0.00435527527992722
97/50	0.004506953484149435
49/25	0.004662094159536042
99/50	0.004820731953904167
2	0.004982901246857655
101/50	0.005148636147587387
51/25	0.0053179704927672905
103/50	0.005490937844543727
52/25	0.005667571488617357
21/10	0.005847904432417555
53/25	0.006031969403368048
107/50	0.006219798847237935
54/25	0.0064114249265682915
109/50	0.006606879519169289
11/5	0.006806194216698859
111/50	0.007009400323344802
56/25	0.007216528854607177
113/50	0.0074276105361209726
57/25	0.007642675802460236
23/10	0.007861754796017415
58/25	0.008084877366190821
117/50	0.008312073068706264
59/25	0.008543371164527106
119/50	0.008778800618754714
12/5	0.009018390100106898
121/50	0.009262167980452214
61/25	0.009510162334206766
123/50	0.009762400938015194
62/25	0.01001891126269779
5/2	0.010279720535352737
63/25	0.01054485565124248
127/50	0.010814343100609773
64/25	0.011088209160298396
129/50	0.011366479850881028
13/5	0.011649180845999514
131/50	0.011936337524789432
66/25	0.012227974965669292
133/50	0.01252411794648734
67/25	0.012824790944516907
27/10	0.013130018136488337
68/25	0.013439823398674264
137/50	0.013754230307017083
69/25	0.014073262137298486
139/50	0.014396941865412027
14/5	0.014725292167665271
141/50	0.015058335421055065
71/25	0.015396093703565027
143/50	0.015738588794507815
72/25	0.016085842174914163
29/10	0.016437875027963098
73/25	0.01679470823944741
147/50	0.01715636239827052
74/25	0.017522857796972945
149/50	0.017894214432287687
3	0.018270452005724174
151/50	0.018651589924180603
76/25	0.0190376473005841
153/50	0.019428642954558283
77/25	0.019824595413117437
31/10	0.020225522911386754
78/25	0.020631443393347805
157/50	0.021042374512608628
79/25	0.021458333633197768
159/50	0.021879337830381585
16/5	0.022305403891504205
161/50	0.022736548316849518
81/25	0.02317278732052463
163/50	0.02361413683136415
82/25	0.02406061249385479
33/10	0.024512229669079663
83/25	0.024969003435681786
167/50	0.02543094859084624
84/25	0.025898079651300407
169/50	0.026370410854331887
17/5	0.026847956158823443
171/50	0.027330729246304607
86/25	0.027818743522019407
173/50	0.028312012116009724
87/25	0.028810547884213864
7/2	0.029314363409579856
88/25	0.029823471003193023
177/50	0.030337882705417436
89/25	0.030857610287050752
179/50	0.0313826652504921
18/5	0.03191305883092251
181/50	0.03244880199749759
91/25	0.03298990545455194
183/50	0.033536379642814994
92/25	0.034088234740637956
37/10	0.03464548066523127
93/25	0.03520812707391251
187/50	0.03577618336536407
94/25	0.036349658680900586
189/50	0.036928561905745526
19/5	0.03751290167031659
191/50	0.038102686351519845
96/25	0.03869792407405197
193/50	0.03929862271171046
97/25	0.03990478988871148
39/10	0.04051643298101493
98/25	0.04113355911765656
197/50	0.041756175182086894
99/25	0.04238428781351645
199/50	0.0430179034082673
4	0.04365702812113051
201/50	0.04430166786672925
101/25	0.04495182832088749
203/50	0.045607514922003586
102/25	0.04626873287242913
41/10	0.04693548713985195
103/25	0.04760778245868374
207/50	0.0482856233314511
104/25	0.04896901403019054
209/50	0.049657958597846205
21/5	0.050352460849671175
211/50	0.05105252437463147
106/25	0.05175815253681391
213/50	0.052469348476837444
107/25	0.05318611511326925
43/10	0.053908455144044604
108/25	0.05463637104789074
217/50	0.05536986508575144
109/25	0.05610893930220995
219/50	0.05685359552690579
22/5	0.05760383537594426
221/50	0.05835966025330077
111/25	0.059121071352231165
223/50	0.059888069656704714
112/25	0.06066065594287882
9/2	0.06143883078061675
113/25	0.062222594535011194
227/50	0.06301194736802614
114/25	0.0638068892333293
229/50	0.0646074199316077
23/5	0.06541353902164622
231/50	0.06622524577500945
116/25	0.06704253937014892
233/50	0.06786541882474825
117/25	0.06869388290863553
47/10	0.06952793020345414
118/25	0.07036755911964208
237/50	0.0712127679018645
119/25	0.07206355458908477
239/50	0.07291991699308856
24/5	0.07378185271747449
241/50	0.07464935920613884
121/25	0.07552243374213018
243/50	0.07640107342442187
122/25	0.07728527517278402
49/10	0.07817503572909086
123/25	0.07907035165873472
247/50	0.07997121935201851
124/25	0.0808776350255498
249/50	0.0817895947236407
5	0.08270709431970111
251/50	0.08363012951758705
126/25	0.08455869585298613
253/50	0.08549278869489502
127/25	0.08643240324704152
51/10	0.08737753454923734
128/25	0.08832817747873865
257/50	0.08928432675160992
129/25	0.09024597692409259
259/50	0.09121312239397468
26/5	0.09218575740196043
261/50	0.09316387603303619
131/25	0.09414747221783315
263/50	0.09513653973398478
132/25	0.09613107220748056
53/10	0.09713106311401443
133/25	0.09813650578032959
267/50	0.09914739338555864
134/25	0.10016371896256007
269/50	0.10118547539925013
27/5	0.10221265543993126
271/50	0.10324525168661568
136/25	0.1042832566003455
273/50	0.10532666250250777
137/25	0.10637546157614608
11/2	0.1074296458672669
138/25	0.1084892072861422
277/50	0.10955413760860709
139/25	0.11062442847735293
279/50	0.11170007140321624
28/5	0.11278105776646223
281/50	0.11386737881806452
141/25	0.11495902568097907
283/50	0.11605598935141435
142/25	0.11715826070009584
57/10	0.11826583047352629
143/25	0.11937868929524047
287/50	0.1204968276670557
144/25	0.12162023597031661
289/50	0.12274890446713568
29/5	0.12388282330162795
291/50	0.12502198250114144
146/25	0.12616637197748168
293/50	0.12731598152813195
147/25	0.12847080083746748
59/10	0.1296308194779652
148/25	0.13079602691140774
297/50	0.13196641249008262
149/25	0.13314196545797574
299/50	0.13432267495195999
6	0.1355085300029781
301/50	0.13669951953722073
151/25	0.13789563237729865
303/50	0.13909685724340962
152/25	0.14030318275450043
61/10	0.14151459742942266
153/25	0.14273108968808376
307/50	0.14395264785259212
154/25	0.14517926014839722
309/50	0.14641091470542353
31/5	0.14764759955919995
311/50	0.1488893026519825
156/25	0.1501360118338728
313/50	0.15138771486392974
157/25	0.15264439941127672
63/10	0.15390605305620245
158/25	0.15517266329125678
317/50	0.1564442175223405
159/25	0.15772070306979008
319/50	0.15900210716945606
32/5	0.16028841697377677
321/50	0.1615796195528454
161/25	0.1628757018954725
323/50	0.16417665091024197
162/25	0.16548245342656204
13/2	0.1667930961957101
163/25	0.1681085658918724
327/50	0.1694288491131779
164/25	0.17075393238272601
329/50	0.17208380214960975
33/5	0.173418444789932
331/50	0.17475784660781732
166/25	0.17610199383641684
333/50	0.17745087263890894
167/25	0.17880446910949277
67/10	0.18016276927437755
168/25	0.18152575909276494
337/50	0.1828934244578269
169/25	0.1842657511976768
339/50	0.18564272507633603
34/5	0.18702433179469388
341/50	0.18841055699146275
171/25	0.18980138624412682
343/50	0.19119680506988596
172/25	0.19259679892659323
69/10	0.19400135321368753
173/25	0.19541045327311982
347/50	0.1968240843902745
174/25	0.19824223179488457
349/50	0.19966488066194174
7	0.20109201611260036
351/50	0.20252362321507644
176/25	0.2039596869855405
353/50	0.20540019238900514
177/25	0.20684512434020713
71/10	0.20829446770448368
178/25	0.20974820729864357
357/50	0.2112063278918322
179/25	0.2126688142063918
359/50	0.21413565091871542
36/5	0.2156068226600961
361/50	0.21708231401756983
181/25	0.21856210953475397
363/50	0.22004619371267903
182/25	0.2215345510106162
73/10	0.2230271658468984
183/25	0.2245240225997368
367/50	0.226025105608031
