0	0.
1/50	4.917328827884682e-11
1/25	7.092488687509155e-10
3/50	3.26408354202658e-9
2/25	9.612624869723291e-9
1/10	2.2157470022445803e-8
3/25	4.3741177182127166e-8
7/50	7.759684425997861e-8
4/25	1.273082606026319e-7
9/50	1.9677662067229737e-7
1/5	2.9019200985599484e-7
11/50	4.120086339843488e-7
6/25	5.669229271967194e-7
13/50	7.598539037061859e-7
7/25	9.9592498242038e-7
3/10	1.2804527297211086e-6
8/25	1.6189287340732013e-6
17/50	2.0169974463475137e-6
9/25	2.4804526938909864e-6
19/50	3.0152297278067907e-6
2/5	3.627390073422919e-6
21/50	4.323112430306544e-6
11/25	5.108683245704963e-6
23/50	5.990488236913314e-6
12/25	6.975004621425855e-6
1/2	8.068793469963485e-6
13/25	9.278492646626972e-6
27/50	0.000010610810139332272
14/25	0.000012072517813419729
29/50	0.000013670445721884571
3/5	0.000015411476467561463
31/50	0.000017302539843982394
16/25	0.00001935060786613182
33/50	0.000021562690183013488
17/25	0.000023945829729211372
7/10	0.000026507097980905
18/25	0.000029253591445731962
37/50	0.00003219242811756952
19/25	0.00003533074328832333
39/50	0.00003867568684000286
4/5	0.00004223441968132618
41/50	0.00004601410905935355
21/25	0.000050021935138918254
43/50	0.0000542650813436758
22/25	0.000058750714625405806
9/10	0.00006348600005416108
23/25	0.00006847810525801006
47/50	0.00007373418882401856
24/25	0.00007926139952133237
49/50	0.00008506687453459515
1	0.00009115773619283205
51/50	0.00009754109125851249
26/25	0.00010422403086247329
53/50	0.00011121362647563957
27/25	0.00011851692784326529
11/10	0.00012614096260016959
28/25	0.00013409273467188977
57/50	0.00014237922286725263
29/25	0.00015100737955001445
59/50	0.00015998412939125133
6/5	0.00016931636819138027
61/50	0.00017901096176351254
31/25	0.00018907474487333886
63/50	0.0001995145202326453
32/25	0.000210337057544277
13/10	0.00022154909259657359
33/25	0.00023315732640537392
67/50	0.0002451684244017935
34/25	0.0002575890156641594
69/50	0.0002704256921927189
7/5	0.00028368500822592677
71/50	0.00029737347959706576
36/25	0.00031149758312944495
73/50	0.00032606375606729056
37/25	0.00034107839553798754
3/2	0.0003565478580405504
38/25	0.00037247845895683655
77/50	0.0003888764720874914
39/25	0.00040574812922280834
79/50	0.00042309961976353517
8/5	0.0004409370903981907
81/50	0.000459266644816332
41/25	0.0004780943434058501
83/50	0.0004974262028875413
42/25	0.0005172681959199226
