0	0.
1/50	2.276720599510436e-10
1/25	3.304728756376905e-9
3/50	1.5304103715938286e-8
2/25	4.529440891873591e-8
1/10	1.0485139072195059e-7
3/25	2.0777752272341043e-7
7/50	3.6988344295474295e-7
4/25	6.088108877147082e-7
9/50	9.438821571509289e-7
1/5	1.3959859174560355e-6
11/50	1.987454577297681e-6
6/25	2.7419383398184195e-6
13/50	3.6843414914602373e-6
7/25	4.840751435032649e-6
3/10	6.238350457135621e-6
8/25	7.905349068964926e-6
17/50	9.870922693944021e-6
9/25	0.000012165152927356354
19/50	0.000014818972772288813
2/5	0.000017864115407346298
21/50	0.000021333066112668377
11/25	0.000025259017035064474
23/50	0.000029675824526061444
12/25	0.00003461796904592385
1/2	0.000040120510726094854
13/25	0.00004621910154327073
27/50	0.000052949914146584924
14/25	0.000060349519332515795
29/50	0.0000684549458117009
3/5	0.00007730368406379052
31/50	0.00008693361128671474
16/25	0.00009738297164756701
33/50	0.00010869034896431903
17/25	0.00012089464193688264
7/10	0.00013403504029351675
18/25	0.0001481510019115746
37/50	0.0001632822308548563
19/25	0.0001794686562847535
39/50	0.00019675041219676916
4/5	0.00021516781793859757
41/50	0.00023476135947076272
21/25	0.00025557167133353494
43/50	0.00027763951928666406
22/25	0.00030100578358978813
9/10	0.00032571144289226324
23/25	0.00035179755870792904
47/50	0.0003793052604501144
24/25	0.0004082757309953681
49/50	0.00043875019276499473
1	0.00047076989428887565
51/50	0.0005043760972518821
26/25	0.0005396100639675947
53/50	0.0005765130453197813
27/25	0.0006151262691519601
11/10	0.0006554909289174993
28/25	0.0006976481727746802
57/50	0.0007416390934495909
29/25	0.0007875047093841486
59/50	0.0008352860223421827
6/5	0.0008850239573768438
61/50	0.0009367592267273868
31/25	0.0009905324479160909
63/50	0.0010463841857597691
32/25	0.0011043548768629409
13/10	0.0011644848302772022
33/25	0.0012268142193477259
67/50	0.001291383074428801
34/25	0.0013582312758208212
69/50	0.001427398546731468
7/5	0.0014989244465407445
71/50	0.0015728483643925879
36/25	0.0016492095129597016
73/50	0.0017280469224074117
37/25	0.0018093994345770765
3/2	0.0018933056973797241
38/25	0.0019798041593879698
77/50	0.00206893306461879
39/25	0.0021607304475019466
79/50	0.0022552341280291906
8/5	0.002352481707079306
81/50	0.002452510561914039
41/25	0.002555357841840072
83/50	0.0026610604640323558
42/25	0.0027696551095142677
17/10	0.0028811782192902395
43/25	0.0029956659906266374
87/50	0.003113154373476803
44/25	0.0032336790670463153
89/50	0.0033572755164946394
9/5	0.003483978909769462
91/50	0.0036138241745701754
46/25	0.0037468459754371273
93/50	0.00388307871096343
47/25	0.004022556511126223
19/10	0.00416531323473425
48/25	0.004311382466988339
97/50	0.00446079751715122
49/25	0.004613591416323213
99/50	0.004769796915321451
2	0.004929446482661908
101/50	0.005092572302644055
51/25	0.005259206273535121
103/50	0.005429380005845232
52/25	0.00560312482068309
21/10	0.005780471748193774
53/25	0.005961451526099772
107/50	0.006146094598360322
54/25	0.006334431113907377
109/50	0.006526490925376458
11/5	0.006722303587870316
111/50	0.006921898357998766
56/25	0.007125304193163698
113/50	0.007332549750476173
57/25	0.00754366338554729
23/10	0.0077586731518807
58/25	0.007977606800383
117/50	0.008200491778718523
59/25	0.008427355230946851
119/50	0.00865822399014827
12/5	0.00889312463111761
121/50	0.009132083429922125
61/25	0.009375126263433347
123/50	0.009622278709363902
62/25	0.00987356608592769
5/2	0.01012901339848199
63/25	0.010388645346304558
127/50	0.010652486322279097
64/25	0.010920560412853973
129/50	0.011192891398059438
13/5	0.011469502751573891
131/50	0.0117504176408369
66/25	0.012035658927207092
133/50	0.01232524916622259
67/25	0.01261921060791814
27/10	0.012917565197123148
68/25	0.013220334573770432
137/50	0.013527540073252048
69/25	0.013839202726827454
139/50	0.01415534326207807
14/5	0.014475982103401126
141/50	0.014801139372538468
71/25	0.015130834889138177
143/50	0.015465088171348285
72/25	0.01580391843644225
29/10	0.01614734460147583
73/25	0.01649538528397477
147/50	0.01684805880265268
74/25	0.01720538317815828
149/50	0.017567376133851207
3	0.017934055096605638
151/50	0.01830543719764087
76/25	0.01868153927337816
153/50	0.019062377866323022
77/25	0.019447969225972302
31/10	0.01983832930974533
78/25	0.020233473783938423
157/50	0.020633418024702165
79/25	0.021038177119040675
159/50	0.021447765865832392
16/5	0.021862198776871587
161/50	0.022281490077930136
81/25	0.022705653709838854
163/50	0.023134703329587857
82/25	0.023568652311445396
33/10	0.02400751374809452
83/25	0.02445130045178711
167/50	0.024900024955514712
84/25	0.025353699514195645
169/50	0.02581233610587785
17/5	0.026275946432957
171/50	0.0267445419234094
86/25	0.02721813373203911
173/50	0.02769673274173893
87/25	0.0281803495647647
7/2	0.028668994544022504
88/25	0.029162677754368302
177/50	0.0296614090039196
89/25	0.030165197835378688
179/50	0.030674053527367046
18/5	0.031187985095770535
181/50	0.03170700129509491
91/25	0.032231110619831325
183/50	0.03276032130583137
92/25	0.033294641331691355
37/10	0.03383407842014538
93/25	0.03437864003946687
187/50	0.03492833340487822
94/25	0.03548316547996821
189/50	0.036043142978116886
19/5	0.03660827236392752
191/50	0.037178559854665456
96/25	0.03775401142170351
193/50	0.038334632791973584
97/25	0.03892042944942427
39/10	0.03951140663648406
98/25	0.04010756935552985
197/50	0.04070892237036031
99/25	0.04131547020767372
199/50	0.041927217158549815
4	0.04254416727993543
201/50	0.04316632439613354
101/25	0.04379369210029595
203/50	0.044426273755919475
102/25	0.04506407249834679
41/10	0.045707091236271376
103/25	0.04635533265324779
207/50	0.047008799209205226
104/25	0.04766749314196309
209/50	0.048331416468743886
21/5	0.049000570987680084
211/50	0.049674958279312224
106/25	0.05035457970808317
213/50	0.05103943642384126
107/25	0.051729529363374764
43/10	0.0524248592519954
108/25	0.053125426605162354
217/50	0.05383123173007847
109/25	0.05454227472707449
219/50	0.055258555491491806
22/5	0.055980073709691706
221/50	0.0567068288719178
111/25	0.057438820274187556
223/50	0.05817604701407563
112/25	0.05891850799060329
9/2	0.05966620188048817
113/25	0.060419127185178764
227/50	0.06117728224990079
114/25	0.06194066520940028
229/50	0.0627092739702018
23/5	0.06348310622831049
231/50	0.06426215951478935
116/25	0.06504643119490434
233/50	0.0658359184465777
117/25	0.0666306182651293
47/10	0.06743052746468349
118/25	0.06823564267966688
237/50	0.06904596036628982
119/25	0.0698614768040301
239/50	0.07068218809712624
24/5	0.07150809017603399
241/50	0.07233917879886884
121/25	0.07317544955293824
243/50	0.07401689785628751
122/25	0.07486351895916744
49/10	0.07571530794547715
