0	0.
1/50	1.6466628225796395e-10
1/25	2.397762390563635e-9
3/50	1.1138793696019614e-8
2/25	3.3048537979294874e-8
1/10	7.66663020187285e-8
3/25	1.522130099515392e-7
7/50	2.7143758472470585e-7
4/25	4.474923445697665e-7
9/50	6.948282512549736e-7
1/5	1.0291047495634325e-6
11/50	1.467106641842565e-6
6/25	2.0267032424339258e-6
13/50	2.7267625819780545e-6
7/25	3.5870375392436177e-6
3/10	4.628168878072458e-6
8/25	5.8716590107295395e-6
17/50	7.3397971888998725e-6
9/25	9.055621300769359e-6
19/50	0.000011042878539693648
2/5	0.000013325988645528815
21/50	0.000015930009337559715
11/25	0.00001888060371903777
23/50	0.000022204009465204214
12/25	0.000025927009632569073
1/2	0.00003007690494854473
13/25	0.000034681487459096365
27/50	0.000039769015433070354
14/25	0.0000453681894120277
29/50	0.00005150812932725875
3/5	0.000058218352623443503
31/50	0.00006552875330214904
16/25	0.0000734695818420337
33/50	0.00008207142591897276
17/25	0.00009136519185303284
7/10	0.00010138208686696879
18/25	0.00011215360201104103
37/50	0.00012371149559761704
19/25	0.00013608777731757892
39/50	0.00014931469295607693
4/5	0.00016342470960859412
41/50	0.0001784505014353857
21/25	0.0001944249358960436
43/50	0.00021138106044838755
22/25	0.00022935208969493423
9/10	0.0002483713929517348
23/25	0.00026847248222246255
47/50	0.0002896890005605137
24/25	0.0003120547108023059
49/50	0.00033560348465628013
1	0.0003603692921331466
51/50	0.0003863861913037352
26/25	0.0004136883183714257
53/50	0.0004423098780468567
27/25	0.00047228513421404707
11/10	0.0005036484008775135
28/25	0.0005364340333783369
57/50	0.00057067641987064
29/25	0.0006064099730510871
59/50	0.0006436691221275728
6/5	0.0006824883050261919
61/50	0.0007229019608193489
31/25	0.0007649445223805935
63/50	0.0008086504092357645
32/25	0.000854054020649709
13/10	0.0009011897288670316
33/25	0.0009500918725375203
67/50	0.0010007947504699986
34/25	0.0010533326154103372
69/50	0.0011077396684959718
7/5	0.0011640500374410154
71/50	0.0012222978948823247
36/25	0.0012825173598584162
73/50	0.001344742258877515
37/25	0.0014090063543065947
3/2	0.001475343432297645
38/25	0.0015437871738496719
77/50	0.0016143711661287374
39/25	0.0016871288973575854
79/50	0.0017620937522169616
8/5	0.0018392990073714016
81/50	0.0019187778273214058
41/25	0.0020005632603312482
83/50	0.0020846882343350656
42/25	0.0021711855530244717
17/10	0.002260087892093197
43/25	0.0023514277955526464
87/50	0.002445237672147573
44/25	0.002541549791885792
89/50	0.002640396282672269
9/5	0.0027418091270399684
91/50	0.0028458201589752633
46/25	0.0029524610608368906
93/50	0.003061763360366758
47/25	0.003173758427790407
19/10	0.003288477473004872
48/25	0.0034059515428517583
97/50	0.0035262115184735176
49/25	0.003649288112750958
99/50	0.003775211867820115
2	0.0039040131526666515
101/50	0.004035722160796016
51/25	0.004170368907977617
103/50	0.004307983230061355
52/25	0.004448594780864841
21/10	0.004592233030129748
53/25	0.004738927261545715
107/50	0.0048887065708403225
