1.9379450491343064	0.0017364313670372384
1.93823884363922	0.0017368932584759435
1.9385326381441335	0.0017373867322412742
1.9388264326490467	0.0017378608469566304
1.93912022715396	0.001738343818174451
1.9394140216588736	0.0017388118039423014
1.939707816163787	0.0017392914071021222
1.9400016106687006	0.0017397960963026452
1.9402954051736139	0.0017402817842423516
1.9405891996785272	0.0017407364580201755
1.9408829941834407	0.0017412174753268007
1.9411767886883542	0.001741703432421871
1.9414705831932677	0.001742189252426549
1.941764377698181	0.001742683899246598
1.9420581722030945	0.0017431530581476498
1.9423519667080078	0.00174363952218443
1.9426457612129213	0.001744151535416101
1.9429395557178348	0.0017446290473530173
1.9432333502227483	0.0017450924159531742
1.9435271447276616	0.0017455850509287079
1.943820939232575	0.0017460985968585935
1.9441147337374884	0.0017465714715412136
1.944408528242402	0.001747057649056805
1.9447023227473155	0.0017476413393820527
1.9449961172522288	0.0017480300064706478
1.945289911757142	0.001748534757436191
1.9455837062620556	0.001748994269188983
1.945877500766969	0.0017494978827313219
1.9461712952718826	0.001749994503172042
1.9464650897767959	0.0017505141182015318
1.9467588842817094	0.001750981189150104
1.9470526787866227	0.0017514699835922216
1.9473464732915362	0.001751965964259944
1.9476402677964497	0.0017524614521420157
1.9479340623013632	0.0017529603964470172
1.9482278568062765	0.0017534434686947852
1.9485216513111898	0.001753949964534382
1.9488154458161033	0.0017544439919877318
1.9491092403210168	0.0017549414585538122
1.9494030348259304	0.0017554451051925446
1.9496968293308437	0.0017559315101874392
1.949990623835757	0.0017564414396592984
1.9502844183406705	0.0017569380481298237
1.950578212845584	0.0017574366126451141
1.9508720073504975	0.0017579408168151792
1.9511658018554108	0.0017584453561439244
1.9514595963603243	0.0017589603592012223
1.9517533908652376	0.0017594434920931378
1.952047185370151	0.0017599509338561965
1.9523409798750646	0.0017604763115568096
1.9526347743799781	0.0017609780770397312
1.9529285688848914	0.0017614572048705163
1.9532223633898047	0.0017619624826478986
1.9535161578947182	0.0017624695512103309
1.9538099523996317	0.0017629763615750395
1.9541037469045452	0.0017634881574960066
1.9543975414094585	0.001763982535864276
1.9546913359143718	0.0017645081849941644
1.9549851304192853	0.0017649974705648333
1.9552789249241989	0.0017655176912171337
1.9555727194291124	0.0017660159542501371
1.9558665139340257	0.0017665472825256843
1.9561603084389392	0.0017670364016686864
1.9564541029438525	0.0017675498566738848
1.956747897448766	0.0017680726842071784
1.9570416919536795	0.0017685824360878166
1.957335486458593	0.0017690915228981685
1.9576292809635063	0.0017696047993966074
1.9579230754684196	0.0017701233223913497
1.958216869973333	0.0017706409179871353
1.9585106644782466	0.0017711822254301585
1.9588044589831601	0.0017716978693876604
1.9590982534880734	0.0017721875071314399
1.9593920479929867	0.0017727064979939414
1.9596858424979002	0.0017732197872580217
1.9599796370028137	0.0017737375528388626
1.9602734315077273	0.0017742558353621258
