1.9379450491343064	0.0021914823491583375
1.93823884363922	0.0021920805114884617
1.9385326381441335	0.0021927009395099144
1.9388264326490467	0.002193286186839121
1.93912022715396	0.002193907005393864
1.9394140216588736	0.002194513571103374
1.939707816163787	0.002195113330312323
1.9400016106687006	0.002195713330607594
1.9402954051736139	0.0021963238329799767
1.9405891996785272	0.0021969378979783106
1.9408829941834407	0.0021975490113525314
1.9411767886883542	0.0021981505429571396
1.9414705831932677	0.00219875827611672
1.941764377698181	0.0021993814805903534
1.9420581722030945	0.002199984066204568
1.9423519667080078	0.002200590045279792
1.9426457612129213	0.002201199568209863
1.9429395557178348	0.002201811877225258
1.9432333502227483	0.0022024318028878004
1.9435271447276616	0.0022030470285169675
1.943820939232575	0.0022036679564140906
1.9441147337374884	0.0022042677327831234
1.944408528242402	0.002204886522046004
1.9447023227473155	0.0022055215326942817
1.9449961172522288	0.002206129954586644
1.945289911757142	0.002206760841234703
1.9455837062620556	0.002207368701636574
1.945877500766969	0.002207989912642567
1.9461712952718826	0.002208605362180699
1.9464650897767959	0.0022092233525505033
1.9467588842817094	0.002209840432920464
1.9470526787866227	0.002210467384261583
1.9473464732915362	0.0022110907167863696
1.9476402677964497	0.0022117173977305874
1.9479340623013632	0.0022123441561762067
1.9482278568062765	0.002212963914513545
1.9485216513111898	0.002213597065187073
1.9488154458161033	0.0022142246583657602
1.9491092403210168	0.0022148432872855753
1.9494030348259304	0.0022154743569116485
1.9496968293308437	0.0022160973366370895
1.949990623835757	0.002216726672209215
1.9502844183406705	0.0022173652634092777
1.950578212845584	0.0022180074981716404
1.9508720073504975	0.0022186234980108377
1.9511658018554108	0.0022192588060625023
1.9514595963603243	0.0022198897296883736
1.9517533908652376	0.0022205187476860124
1.952047185370151	0.002221149313669752
1.9523409798750646	0.0022217855926240093
1.9526347743799781	0.0022224239065079545
1.9529285688848914	0.0022230603026912542
1.9532223633898047	0.002223699284732906
1.9535161578947182	0.002224335223959393
1.9538099523996317	0.002224962266994339
1.9541037469045452	0.002225609716492701
1.9543975414094585	0.0022262524110844032
1.9546913359143718	0.0022268903690149744
1.9549851304192853	0.002227528390211784
1.9552789249241989	0.002228177984129701
1.9555727194291124	0.0022288246558243006
1.9558665139340257	0.0022294472406058433
1.9561603084389392	0.002230100192498869
1.9564541029438525	0.00223074562781473
1.956747897448766	0.002231378477805736
1.9570416919536795	0.002232022511763297
1.957335486458593	0.0022326836409017974
1.9576292809635063	0.0022333188628503925
1.9579230754684196	0.0022339788791040814
1.958216869973333	0.002234632375724202
1.9585106644782466	0.00223527659872204
1.9588044589831601	0.002235922554587758
1.9590982534880734	0.0022365717755700038
1.9593920479929867	0.0022372249625540086
1.9596858424979002	0.0022378735484741463
1.9599796370028137	0.002238529905816
1.9602734315077273	0.0022391788190255957
1.9605672260126406	0.002239835772199973
1.960861020517554	0.002240497132891753
1.9611548150224674	0.0022411529285260154
1.9614486095273809	0.002241804443978265
1.9617424040322944	0.002242461373093965
1.962036198537208	0.0022431190748166624
1.9623299930421212	0.0022437792116961966
1.9626237875470345	0.002244436499659665
1.962917582051948	0.0022450962497682077
1.9632113765568615	0.002245756149423805
1.963505171061775	0.0022464186414031147
1.9637989655666883	0.0022470801917102265
1.9640927600716016	0.0022477417688704445
1.9643865545765151	0.00224840535515007
1.9646803490814286	0.002249071667934946
1.9649741435863421	0.002249736214630486
1.9652679380912554	0.0022504040780734237
1.965561732596169	0.002251068109143744
1.9658555271010822	0.0022517343095761087
1.9661493216059958	0.002252399508935658
1.9664431161109093	0.0022530699195250268
1.9667369106158228	0.0022537394848651834
1.967030705120736	0.0022544073170119657
1.9673244996256494	0.002255077087692693
1.9676182941305629	0.0022557501205118487
1.9679120886354764	0.002256419821802611
1.96820588314039	0.0022570921079383653
1.9684996776453032	0.0022577610216215627
1.9687934721502165	0.0022584347306836582
1.96908726665513	0.0022591091401601405
1.9693810611600435	0.002259793666975363
1.969674855664957	0.0022604684864479052
1.9699686501698703	0.0022611455657136
1.9702624446747838	0.0022618256815655487
1.9705562391796971	0.002262504539406066
1.9708500336846106	0.0022631841054110307
1.9711438281895242	0.002263864318038344
1.9714376226944377	0.002264545119593812
1.971731417199351	0.002265226759917096
1.9720252117042643	0.0022659090830721403
1.9723190062091778	0.002266592149377817
1.9726128007140913	0.002267275551670346
1.9729065952190048	0.0022679592853451377
1.973200389723918	0.002268642833030766
1.9734941842288314	0.0022693284622019414
1.973787978733745	0.002270015011872381
1.9740817732386584	0.0022707024293128967
1.974375567743572	0.0022713911425742968
1.9746693622484852	0.0022720805390888696
1.9749631567533987	0.0022727706277644844
1.975256951258312	0.00227346183880916
1.9755507457632255	0.0022741495724523503
1.975844540268139	0.002274834843354788
1.9761383347730526	0.002275534054756328
1.9764321292779659	0.0022762286073736253
1.9767259237828791	0.0022769224835028283
1.9770197182877927	0.002277616822434465
1.9773135127927062	0.00227831269589535
1.9776073072976197	0.0022790086237029455
1.977901101802533	0.0022797055219776993
1.9781948963074463	0.002280401608712682
1.9784886908123598	0.002281099872744509
1.9787824853172733	0.002281801669498067
1.9790762798221868	0.0022825070852389383
1.9793700743271	0.0022832072391240485
1.9796638688320136	0.0022839091097052
1.979957663336927	0.0022846114078140926
1.9802514578418404	0.00228531394678616
1.980545252346754	0.0022860177901770744
1.9808390468516675	0.002286722575441474
1.9811328413565807	0.0022874278373128457
1.981426635861494	0.0022881293172002577
1.9817204303664075	0.002288840195872624
1.982014224871321	0.002289543698874583
1.9823080193762346	0.0022902542453530884
1.9826018138811479	0.002290963152052213
1.9828956083860612	0.002291667411295015
1.9831894028909747	0.0022923812331426567
1.9834831973958882	0.002293091924708084
1.9837769919008017	0.002293804073943929
1.984070786405715	0.0022945168621100885
1.9843645809106285	0.0022952325448641554
1.9846583754155418	0.0022959466418375632
1.9849521699204553	0.0022966482834926158
1.9852459644253688	0.0022973677733761724
1.9855397589302823	0.002298087302139394
1.9858335534351956	0.0022988091432400133
1.986127347940109	0.0022995280455443794
1.9864211424450224	0.0023002538225319375
1.986714936949936	0.002300969232290064
1.9870087314548495	0.0023016902784510503
1.9873025259597628	0.0023024111378040384
1.9875963204646763	0.002303149164851864
1.9878901149695896	0.002303862458471838
1.988183909474503	0.002304579981341399
1.9884777039794166	0.0023053057369043935
1.9887714984843299	0.002306032647747964
1.9890652929892434	0.0023067575674927815
1.9893590874941567	0.002307484159220956
1.9896528819990702	0.002308209892527743
