1/10000000000	0.
500000001/10000000000	1.4914010363248046e-9
1000000001/10000000000	2.2058905834270598e-8
1500000001/10000000000	1.0403939330363335e-7
2000000001/10000000000	3.1234820064379845e-7
2500000001/10000000000	7.318482907564115e-7
3000000001/10000000000	1.465828113328656e-6
3500000001/10000000000	2.634805990011089e-6
4000000001/10000000000	4.375552197926071e-6
4500000001/10000000000	6.8402590421750316e-6
5000000001/10000000000	0.00001019581804396519
5500000001/10000000000	0.000014623178163705836
6000000001/10000000000	0.000020316767399857327
6500000001/10000000000	0.00002748396525254964
7000000001/10000000000	0.00003634461686660892
7500000001/10000000000	0.000047130581913298924
8000000001/10000000000	0.0000600853128403087
8500000001/10000000000	0.0000754634582510535
9000000001/10000000000	0.00009353048801044987
9500000001/10000000000	0.00011456233730550156
10000000001/10000000000	0.00013884506737443133
10500000001/10000000000	0.0001666745409974796
11000000001/10000000000	0.0001983561111432881
11500000001/10000000000	0.00023420432140631422
12000000001/10000000000	0.00027454261706687645
12500000001/10000000000	0.0003197030657663618
13000000001/10000000000	0.00037002608692339694
13500000001/10000000000	0.00042586018912805807
14000000001/10000000000	0.0004875617148448349
14500000001/10000000000	0.0005554945918344088
15000000001/10000000000	0.0006300300907719662
15500000001/10000000000	0.000711546588597836
16000000001/10000000000	0.0008004293371863076
16500000001/10000000000	0.0008970702369619179
17000000001/10000000000	0.0010018676151303289
17500000001/10000000000	0.0011152260082240102
18000000001/10000000000	0.0012375559486920492
18500000001/10000000000	0.0013692737552890508
19000000001/10000000000	0.0015108013270408193
19500000001/10000000000	0.0016625659405846887
20000000001/10000000000	0.0018250000507003463
20500000001/10000000000	0.0019985410938630857
21000000001/10000000000	0.002183631294665822
21500000001/10000000000	0.0023807174749691483
22000000001/10000000000	0.0025902508656504286
22500000001/10000000000	0.002812686920833387
23000000001/10000000000	0.0030484851344893035
23500000001/10000000000	0.003298108859309494
24000000001/10000000000	0.003562025127756677
24500000001/10000000000	0.0038407044752100375
25000000001/10000000000	0.004134620765125236
25500000001/10000000000	0.004444251016136765
26000000001/10000000000	0.004770075231035369
26500000001/10000000000	0.005112576227558393
27000000001/10000000000	0.005472239470935536
27500000001/10000000000	0.00584955290813665
28000000001/10000000000	0.0062450068037722874
28500000001/10000000000	0.0066590935776011705
29000000001/10000000000	0.007092307643602197
29500000001/10000000000	0.007545145250571679
30000000001/10000000000	0.008018104324209277
30500000001/10000000000	0.008511684310658893
31000000001/10000000000	0.009026386021473107
31500000001/10000000000	0.009562711479972097
32000000001/10000000000	0.01012116376897014
32500000001/10000000000	0.010702246879844645
33000000001/10000000000	0.011306465562924674
33500000001/10000000000	0.011934325179177453
34000000001/10000000000	0.012586331553173114
34500000001/10000000000	0.013262990827309341
35000000001/10000000000	0.013964809317278944
35500000001/10000000000	0.01469229336876481
36000000001/10000000000	0.015445949215347761
36500000001/10000000000	0.016226282837614042
37000000001/10000000000	0.017033799823450352
37500000001/10000000000	0.017869005229515015
38000000001/10000000000	0.018732403443875258
38500000001/10000000000	0.019624498049800994
39000000001/10000000000	0.020545791690706635
39500000001/10000000000	0.021496785936233213
40000000001/10000000000	0.022477981149463512
40500000001/10000000000	0.02348987635526408
41000000001/10000000000	0.02453296910974812
41500000001/10000000000	0.02560775537085426
42000000001/10000000000	0.026714729370036404
42500000001/10000000000	0.027854383485060898
43000000001/10000000000	0.02902720811390702
43500000001/10000000000	0.030233691549767957
44000000001/10000000000	0.03147431985714948
44500000001/10000000000	0.03274957674906387
45000000001/10000000000	0.03405994346531761
45500000001/10000000000	0.03540589865189074
46000000001/10000000000	0.036787918241407036
46500000001/10000000000	0.03820647533469397
47000000001/10000000000	0.039662040083431806
47500000001/10000000000	0.04115507957389166
48000000001/10000000000	0.042686057711762176
48500000001/10000000000	0.04425543510806515
49000000001/10000000000	0.045863668966160454
49500000001/10000000000	0.04751121296984066
50000000001/10000000000	0.04919851717251662
50500000001/10000000000	0.05092602788749428
51000000001/10000000000	0.05269418757934429
51500000001/10000000000	0.05450343475636575
52000000001/10000000000	0.05635420386414496
52500000001/10000000000	0.058246925180211545
53000000001/10000000000	0.06018202470979279
53500000001/10000000000	0.06215992408266851
54000000001/10000000000	0.06418104045112812
54500000001/10000000000	0.06624578638903174
55000000001/10000000000	0.0683545697919779
55500000001/10000000000	0.07050779377857921
56000000001/10000000000	0.07270585659284882
56500000001/10000000000	0.07494915150769961
57000000001/10000000000	0.07723806672955832
57500000001/10000000000	0.07957298530409748
58000000001/10000000000	0.08195428502308685
58500000001/10000000000	0.08438233833236718
59000000001/10000000000	0.08685751224094865
59500000001/10000000000	0.08938016823123641
60000000001/10000000000	0.09195066217038596
60500000001/10000000000	0.0945693442227903
61000000001/10000000000	0.0972365587637019
61500000001/10000000000	0.0999526442939917
62000000001/10000000000	0.10271793335604758
62500000001/10000000000	0.1055327524508152
63000000001/10000000000	0.10839742195598308
63500000001/10000000000	0.11131225604531472
64000000001/10000000000	0.11427756260913029
64500000001/10000000000	0.11729364317593977
65000000001/10000000000	0.12036079283523095
65500000001/10000000000	0.1234793001614133
66000000001/10000000000	0.12664944713892115
66500000001/10000000000	0.12987150908847783
67000000001/10000000000	0.13314575459452324
67500000001/10000000000	0.13647244543380713
68000000001/10000000000	0.13985183650514998
68500000001/10000000000	0.14328417576037386
69000000001/10000000000	0.14676970413640508
69500000001/10000000000	0.15030865548855069
70000000001/10000000000	0.1539012565249512
70500000001/10000000000	0.15754772674221074
71000000001/10000000000	0.1612482783622068
71500000001/10000000000	0.16500311627008155
72000000001/10000000000	0.1688124379534158
72500000001/10000000000	0.17267643344258848
73000000001/10000000000	0.17659528525232143
73500000001/10000000000	0.18056916832441278
74000000001/10000000000	0.18459824997165916
74500000001/10000000000	0.1886826898229684
75000000001/10000000000	0.19282263976966493
75500000001/10000000000	0.19701824391298733
76000000001/10000000000	0.20126963851278076
76500000001/10000000000	0.2055769519373848
77000000001/10000000000	0.20994030461471688
77500000001/10000000000	0.21435980898455445
78000000001/10000000000	0.2188355694520137
78500000001/10000000000	0.22336768234222826
79000000001/10000000000	0.2279562358562268
79500000001/10000000000	0.232601310028011
80000000001/10000000000	0.2373029766828345
80500000001/10000000000	0.24206129939668253
81000000001/10000000000	0.24687633345695253
81500000001/10000000000	0.2517481258243381
82000000001/10000000000	0.2566767150959122
82500000001/10000000000	0.2616621314694154
83000000001/10000000000	0.2667043967087428
83500000001/10000000000	0.27180352411063524
84000000001/10000000000	0.2769595184725716
84500000001/10000000000	0.2821723760618609
85000000001/10000000000	0.2874420845859383
85500000001/10000000000	0.2927686231638582
86000000001/10000000000	0.29815196229899044
86500000001/10000000000	0.3035920638529144
87000000001/10000000000	0.3090888810205109
87500000001/10000000000	0.31464235830625453
88000000001/10000000000	0.32025243150169974
88500000001/10000000000	0.325919027664165
89000000001/10000000000	0.33164206509661165
89500000001/10000000000	0.3374214533287147
90000000001/10000000000	0.34325709309912844
90500000001/10000000000	0.34914887633894043
91000000001/10000000000	0.3550966861563168
91500000001/10000000000	0.3611003968223354
92000000001/10000000000	0.3671598737580036
92500000001/10000000000	0.373274973522463
93000000001/10000000000	0.3794455438023744
93500000001/10000000000	0.3856714234024851
94000000001/10000000000	0.3919524422373752
94500000001/10000000000	0.3982884213243782
95000000001/10000000000	0.40467917277767923
95500000001/10000000000	0.4111244998035822
96000000001/10000000000	0.4176241966969484
96500000001/10000000000	0.4241780488388028
97000000001/10000000000	0.4307858326951023
97500000001/10000000000	0.4374473158166691
98000000001/10000000000	0.4441622568402804
98500000001/10000000000	0.45093040549091545
99000000001/10000000000	0.4577515025851575
99500000001/10000000000	0.4646252800357418
100000000001/10000000000	0.4715514608572556
100500000001/10000000000	0.47852975917297763
101000000001/10000000000	0.4855598802228608
101500000001/10000000000	0.49264152037265146
102000000001/10000000000	0.49977436712414064
102500000001/10000000000	0.5069580991265479
103000000001/10000000000	0.5141923861890283
103500000001/10000000000	0.5214768892943042
104000000001/10000000000	0.5288112606134158
104500000001/10000000000	0.5361951435215827
105000000001/10000000000	0.5436281726151818
105500000001/10000000000	0.5511099737298255
106000000001/10000000000	0.5586401639595465
106500000001/10000000000	0.5662183516770791
107000000001/10000000000	0.5738441365552324
107500000001/10000000000	0.5815171095893551
108000000001/10000000000	0.5892368531208823
108500000001/10000000000	0.5970029408619627
109000000001/10000000000	0.604814937921163
109500000001/10000000000	0.6126724008302373
110000000001/10000000000	0.6205748775719674
110500000001/10000000000	0.6285219076090585
111000000001/10000000000	0.6365130219140928
111500000001/10000000000	0.6445477430005326
112000000001/10000000000	0.6526255849547665
112500000001/10000000000	0.6607460534691968
113000000001/10000000000	0.6689086458763587
113500000001/10000000000	0.6771128511840694
114000000001/10000000000	0.6853581501116006
114500000001/10000000000	0.6936440151268642
115000000001/10000000000	0.7019699104846154
115500000001/10000000000	0.7103352922656547
116000000001/10000000000	0.7187396084170341
116500000001/10000000000	0.7271822987932566
117000000001/10000000000	0.7356627951984592
117500000001/10000000000	0.7441805214295836
118000000001/10000000000	0.7527348933205155
118500000001/10000000000	0.7613253187871978
119000000001/10000000000	0.7699511978737045
119500000001/10000000000	0.7786119227992694
120000000001/10000000000	0.7873068780062674
120500000001/10000000000	0.796035440209135
121000000001/10000000000	0.8047969784442304
121500000001/10000000000	0.8135908541206223
122000000001/10000000000	0.8224164210717997
122500000001/10000000000	0.8312730256083009
123000000001/10000000000	0.8401600065712478
123500000001/10000000000	0.8490766953867852
124000000001/10000000000	0.8580224161214142
124500000001/10000000000	0.8669964855382114
125000000001/10000000000	0.8759982131539327
125500000001/10000000000	0.8850269012969854
126000000001/10000000000	0.89408184516627
126500000001/10000000000	0.9031623328908807
127000000001/10000000000	0.9122676455906525
127500000001/10000000000	0.9213970574375583
128000000001/10000000000	0.9305498357179357
128500000001/10000000000	0.9397252408955464
129000000001/10000000000	0.9489225266754553
129500000001/10000000000	0.95814094006872
130000000001/10000000000	0.9673797214578891
130500000001/10000000000	0.9766381046632936
131000000001/10000000000	0.9859153170101304
131500000001/10000000000	0.9952105793963265
132000000001/10000000000	1.0045231063611735
132500000001/10000000000	1.0138521061547314
133000000001/10000000000	1.0231967808079854
133500000001/10000000000	1.032556326203752
134000000001/10000000000	1.0419299321483293
134500000001/10000000000	1.0513167824438707
135000000001/10000000000	1.060716054961493
135500000001/10000000000	1.070126921715089
136000000001/10000000000	1.0795485489358545
136500000001/10000000000	1.08898009714751
137000000001/10000000000	1.098420721242211
137500000001/10000000000	1.107869570557143
138000000001/10000000000	1.1173257889517834
138500000001/10000000000	1.1267885148858314
139000000001/10000000000	1.1362568814977914
139500000001/10000000000	1.1457300166841995
140000000001/10000000000	1.1552070431794925
140500000001/10000000000	1.1646870786364991
141000000001/10000000000	1.1741692357075537
141500000001/10000000000	1.1836526221262225
142000000001/10000000000	1.1931363407896234
142500000001/10000000000	1.2026194898413485
143000000001/10000000000	1.2121011627549592
143500000001/10000000000	1.2215804484180623
144000000001/10000000000	1.2310564312169505
144500000001/10000000000	1.2405281911217927
145000000001/10000000000	1.2499948037723787
145500000001/10000000000	1.2594553405643947
146000000001/10000000000	1.2689088687362293
146500000001/10000000000	1.2783544514562988
147000000001/10000000000	1.2877911479108786
147500000001/10000000000	1.2972180133924385
148000000001/10000000000	1.3066340993884635
148500000001/10000000000	1.3160384536707594
149000000001/10000000000	1.3254301203852288
149500000001/10000000000	1.3348081401421061
150000000001/10000000000	1.3441715501066507
150500000001/10000000000	1.3535193840902757
151000000001/10000000000	1.3628506726421163
