1/10000000000	0.
500000001/10000000000	2.8437256115954794e-9
1000000001/10000000000	4.1648705317568295e-8
1500000001/10000000000	1.9456139040707813e-7
2000000001/10000000000	5.797869505290282e-7
2500000001/10000000000	1.3499867482842914e-6
3000000001/10000000000	2.6890445383120008e-6
3500000001/10000000000	4.809532511076757e-6
4000000001/10000000000	7.950644858562435e-6
4500000001/10000000000	0.000012376450014269673
5000000001/10000000000	0.000018374374260066346
5500000001/10000000000	0.00002625386096603027
6000000001/10000000000	0.000036345167706505955
6500000001/10000000000	0.000048998274487070566
7000000001/10000000000	0.00006458188341846273
7500000001/10000000000	0.00008348249496752539
8000000001/10000000000	0.00010610354926942348
8500000001/10000000000	0.00013286462340299918
9000000001/10000000000	0.00016420067731788297
9500000001/10000000000	0.00020056134245112142
10000000001/10000000000	0.00024241024810887175
10500000001/10000000000	0.00029022438150004375
11000000001/10000000000	0.0003444934779521996
11500000001/10000000000	0.0004057194383568052
12000000001/10000000000	0.000474415771310739
12500000001/10000000000	0.000551107057765491
13000000001/10000000000	0.000636328436280867
13500000001/10000000000	0.0007306251072183733
14000000001/10000000000	0.0008345518544100889
14500000001/10000000000	0.0009486725830089
15000000001/10000000000	0.0010735598723710354
15500000001/10000000000	0.0012097945429463684
16000000001/10000000000	0.0013579652362593702
16500000001/10000000000	0.001518668007156804
17000000001/10000000000	0.0016925059275794583
17500000001/10000000000	0.001880088701186296
18000000001/10000000000	0.0020820322882219074
18500000001/10000000000	0.002298958540073269
19000000001/10000000000	0.0025314948430106574
19500000001/10000000000	0.00278027377065096
20000000001/10000000000	0.0030459327447202944
20500000001/10000000000	0.003329113703727479
21000000001/10000000000	0.0036304627791908842
21500000001/10000000000	0.003950629979089096
22000000001/10000000000	0.004290268878231027
22500000001/10000000000	0.004650036315263728
23000000001/10000000000	0.005030592096056896
23500000001/10000000000	0.005432598703221594
24000000001/10000000000	0.005856721011537832
24500000001/10000000000	0.006303626009081131
25000000001/10000000000	0.0067739825238522415
25500000001/10000000000	0.007268460955727321
26000000001/10000000000	0.007787733013557549
26500000001/10000000000	0.008332471457258168
27000000001/10000000000	0.00890334984473697
27500000001/10000000000	0.009501042283521305
28000000001/10000000000	0.01012622318695146
28500000001/10000000000	0.010779567034815802
29000000001/10000000000	0.011461748138310562
29500000001/10000000000	0.012173440409213818
30000000001/10000000000	0.01291531713316929
30500000001/10000000000	0.013688050746981638
31000000001/10000000000	0.014492312619830009
31500000001/10000000000	0.015328772838311761
32000000001/10000000000	0.016198099995232976
32500000001/10000000000	0.017100960982066416
33000000001/10000000000	0.01803802078500205
33500000001/10000000000	0.01900994228451861
34000000001/10000000000	0.020017386058408405
34500000001/10000000000	0.021061010188191013
35000000001/10000000000	0.02214147006885409
35500000001/10000000000	0.02325941822186305
36000000001/10000000000	0.02441550411138353
36500000001/10000000000	0.025610373963663332
37000000001/10000000000	0.02684467058952305
37500000001/10000000000	0.02811903320990638
38000000001/10000000000	0.029434097284443798
38500000001/10000000000	0.03079049434298467
39000000001/10000000000	0.03218885182005516
39500000001/10000000000	0.03362979289220089
40000000001/10000000000	0.03511393631817479
40500000001/10000000000	0.036641896281932526
41000000001/10000000000	0.0382142822383988
41500000001/10000000000	0.03983169876196982
42000000001/10000000000	0.0414947453977178
42500000001/10000000000	0.043204016515265606
43000000001/10000000000	0.04496010116529949
43500000001/10000000000	0.046763582938690186
