0	0.
1/20	0.008499714789720223
1/10	0.016998759314266178
3/20	0.025496470252179458
1/5	0.03399219180929292
1/4	0.0424852756550939
3/10	0.05097508086209802
7/20	0.059460973845648565
2/5	0.06794232830413935
9/20	0.07641852515965825
1/2	0.0848889524990489
11/20	0.09335300551538767
3/5	0.10181008644987316
13/20	0.11025960453412588
7/10	0.11870097593289487
3/4	0.12713362368716935
4/5	0.1355569776576921
17/20	0.14397047446887223
9/10	0.1523735574530952
19/20	0.1607656765954263
1	0.16914628847870652
21/20	0.17751485622903707
11/10	0.1858708494616507
23/20	0.19421374422716697
6/5	0.20254302295822926
5/4	0.21085817441652052
13/10	0.2191586936401559
27/20	0.22744408189144943
7/5	0.23571384660505257
29/20	0.24396750133646172
3/2	0.2522045657108928
31/20	0.2604245653725203
8/5	0.2686270319340784
33/20	0.2768115029268218
17/10	0.284977521750844
7/4	0.29312463762575053
9/5	0.30125240554168486
37/20	0.3093603862107047
19/10	0.3174481460185069
39/20	0.3255152569764973
2	0.33356129667420487
41/20	0.34158584823203686
21/10	0.34958850025437327
43/20	0.35756884678299744
11/5	0.3655264872508628
9/4	0.3734610264361899
23/10	0.3813720744168961
47/20	0.3892592465253514
12/5	0.39712216330346106
49/20	0.40496045045807244
5/2	0.41277373881670226
51/20	0.4205616642835848
13/5	0.4283238677960367
53/20	0.4360599952811369
27/10	0.4437696976127213
11/4	0.45145263056868634
14/5	0.45910845478860424
57/20	0.46673683573164343
29/10	0.474337443634795
59/20	0.4819099534714023
3	0.48945404490999095
61/20	0.4969694022733989
31/10	0.5044557144982029
63/20	0.51191267509444
16/5	0.5193399821056236
13/4	0.5267373380690483
33/10	0.5341044499763871
67/20	0.5414410292345737
17/5	0.5487467916269713
69/20	0.5560214572748247
7/2	0.5632647505989945
71/20	0.5704764002819717
18/5	0.5776561392301681
73/20	0.5848037045364862
37/10	0.5919188374431605
15/4	0.5990012833048729
19/5	0.6060507915521387
77/20	0.6130671156549612
39/10	0.6200500130867531
79/20	0.6269992452885248
4	0.6339145776333336
81/20	0.6407957793909979
41/10	0.6476426236930689
83/20	0.6544548874980625
21/5	0.6612323515569459
17/4	0.6679748003788818
43/10	0.6746820221972231
87/20	0.681353808935761
22/5	0.6879899561752225
89/20	0.6945902631200147
9/2	0.7011545325652185
91/20	0.707682570863825
23/5	0.7141741878942149
93/20	0.7206291970278818
47/10	0.7270474150973925
19/4	0.7334286623645886
24/5	0.7397727624890231
97/20	0.7460795424966326
49/10	0.7523488327486431
99/20	0.7585804669107082
5	0.7647742819222781
101/20	0.7709301179661966
51/10	0.7770478184385259
103/20	0.7831272299185982
26/5	0.7891682021392902
