1/10000000000	0.
500000001/10000000000	8.747135540895012e-10
1000000001/10000000000	1.3023277324018184e-8
1500000001/10000000000	6.181358898488985e-8
2000000001/10000000000	1.864798616724993e-7
2500000001/10000000000	4.3870255375808287e-7
3000000001/10000000000	8.817856768027256e-7
3500000001/10000000000	1.5900096999965346e-6
4000000001/10000000000	2.6481013769049954e-6
4500000001/10000000000	4.150782912945794e-6
5000000001/10000000000	6.202378440539649e-6
5500000001/10000000000	8.916463744950585e-6
6000000001/10000000000	0.000012415549724412676
6500000001/10000000000	0.000016830792843806348
7000000001/10000000000	0.000022301727634081506
7500000001/10000000000	0.000028976017499737
8000000001/10000000000	0.00003700922094314598
8500000001/10000000000	0.000046564570924482126
9000000001/10000000000	0.00005781276552668761
9500000001/10000000000	0.0000709317684351377
10000000001/10000000000	0.0000861066180032853
10500000001/10000000000	0.00010352924388004996
11000000001/10000000000	0.00012339829033683472
11500000001/10000000000	0.0001459189455622265
12000000001/10000000000	0.00017130277629815208
12500000001/10000000000	0.00019976756727799373
13000000001/10000000000	0.00023153716499899437
13500000001/10000000000	0.0002668413254212521
14000000001/10000000000	0.00030591556523607325
14500000001/10000000000	0.0003490010163892172
15000000001/10000000000	0.00039634428358103786
15500000001/10000000000	0.0004481973044968262
16000000001/10000000000	0.0005048172125476482
16500000001/10000000000	0.0005664662019253916
17000000001/10000000000	0.0006334113947961309
17500000001/10000000000	0.0007059247104737668
18000000001/10000000000	0.0007842827364315979
18500000001/10000000000	0.0008687666010233116
19000000001/10000000000	0.0009596618477971447
19500000001/10000000000	0.0010572583112978535
20000000001/10000000000	0.0011618499942608377
20500000001/10000000000	0.0012737349461114475
21000000001/10000000000	0.0013932151426902864
21500000001/10000000000	0.0015205963671323045
22000000001/10000000000	0.0016561880918338238
22500000001/10000000000	0.0018003033614472845
23000000001/10000000000	0.0019532586768487236
23500000001/10000000000	0.0021153738800276352
24000000001/10000000000	0.002286972039853147
24500000001/10000000000	0.002468379338674362
25000000001/10000000000	0.0026599249597161903
25500000001/10000000000	0.0028619409752353385
26000000001/10000000000	0.003074762235404011
26500000001/10000000000	0.003298726257891666
27000000001/10000000000	0.0035341731181176817
27500000001/10000000000	0.0037814453401500345
28000000001/10000000000	0.004040887788227331
28500000001/10000000000	0.004312847558883393
29000000001/10000000000	0.004597673873655496
29500000001/10000000000	0.004895717972359012
30000000001/10000000000	0.005207333006912746
30500000001/10000000000	0.005532873935700795
31000000001/10000000000	0.00587269741845795
31500000001/10000000000	0.006227161711667063
32000000001/10000000000	0.00659662656445791
32500000001/10000000000	0.006981453114998074
33000000001/10000000000	0.007382003787367587
33500000001/10000000000	0.007798642188909772
34000000001/10000000000	0.008231733008051785
34500000001/10000000000	0.008681641912589135
35000000001/10000000000	0.009148735448429127
35500000001/10000000000	0.009633380938789089
36000000001/10000000000	0.010135946383845693
36500000001/10000000000	0.010656800360832478
37000000001/10000000000	0.011196311924583242
37500000001/10000000000	0.0117548505085194
38000000001/10000000000	0.012332785826080137
38500000001/10000000000	0.012930487772594465
39000000001/10000000000	0.013548326327594864
39500000001/10000000000	0.014186671457572657
40000000001/10000000000	0.014845893019175467
40500000001/10000000000	0.01552636066284779
41000000001/10000000000	0.016228443736915767
41500000001/10000000000	0.01695251119211778
42000000001/10000000000	0.017698931486582678
42500000001/10000000000	0.018468072491257946
43000000001/10000000000	0.019260301395790033
43500000001/10000000000	0.020075984614859686
44000000001/10000000000	0.020915487694975234
44500000001/10000000000	0.021779175221726833
45000000001/10000000000	0.022667410727505336
45500000001/10000000000	0.023580556599689072
46000000001/10000000000	0.024518973989302483
46500000001/10000000000	0.025483022720150544
47000000001/10000000000	0.02647306119843295
47500000001/10000000000	0.02748944632284266
48000000001/10000000000	0.02853253339515275
48500000001/10000000000	0.029602676031296522
49000000001/10000000000	0.030700226072945327
49500000001/10000000000	0.031825533499588866
50000000001/10000000000	0.03297894634112313
50500000001/10000000000	0.0341608105909506
51000000001/10000000000	0.03537147011959805
51500000001/10000000000	0.03661126658885708
52000000001/10000000000	0.037880539366452484
52500000001/10000000000	0.03917962544124416
53000000001/10000000000	0.0405088593389674
53500000001/10000000000	0.041868573038517466
54000000001/10000000000	0.04325909588878384
54500000001/10000000000	0.04468075452603946
55000000001/10000000000	0.04613387279189103
55500000001/10000000000	0.047618771651795545
56000000001/10000000000	0.04913576911414898
56500000001/10000000000	0.05068518014995281
57000000001/10000000000	0.05226731661306401
57500000001/10000000000	0.05388248716103444
58000000001/10000000000	0.055530997176545215
58500000001/10000000000	0.057213148689441884
59000000001/10000000000	0.05892924029937632
59500000001/10000000000	0.0606795670990609
60000000001/10000000000	0.06246442059814116
60500000001/10000000000	0.06428408864769221
61000000001/10000000000	0.06613885536534511
61500000001/10000000000	0.0680290010610489
62000000001/10000000000	0.06995480216347377
62500000001/10000000000	0.07191653114706192
63000000001/10000000000	0.07391445645973076
63500000001/10000000000	0.07594884245123505
64000000001/10000000000	0.07801994930219357
64500000001/10000000000	0.08012803295378537
65000000001/10000000000	0.08227334503812235
65500000001/10000000000	0.08445613280930278
66000000001/10000000000	0.08667663907515198
66500000001/10000000000	0.08893510212965565
67000000001/10000000000	0.09123175568609097
67500000001/10000000000	0.09356682881086191
68000000001/10000000000	0.09594054585804311
68500000001/10000000000	0.09835312640463861
69000000001/10000000000	0.10080478518656043
69500000001/10000000000	0.10329573203533227
70000000001/10000000000	0.10582617181552421
70500000001/10000000000	0.10839630436292297
71000000001/10000000000	0.11100632442344317
71500000001/10000000000	0.11365642159278518
72000000001/10000000000	0.11634678025684377
72500000001/10000000000	0.11907757953287391
73000000001/10000000000	0.12184899321141737
73500000001/10000000000	0.1246611896989959
74000000001/10000000000	0.12751433196157583
74500000001/10000000000	0.1304085774688084
75000000001/10000000000	0.13334407813905166
75500000001/10000000000	0.13632098028517722
76000000001/10000000000	0.13933942456116777
76500000001/10000000000	0.14239954590950937
77000000001/10000000000	0.14550147350938297
77500000001/10000000000	0.14864533072566033
78000000001/10000000000	0.15183123505870752
78500000001/10000000000	0.1550592980950017
79000000001/10000000000	0.15832962545856444
79500000001/10000000000	0.16164231676321608
80000000001/10000000000	0.16499746556565598
80500000001/10000000000	0.16839515931937132
81000000001/10000000000	0.1718354793293794
81500000001/10000000000	0.17531850070780797
82000000001/10000000000	0.17884429233031518
82500000001/10000000000	0.1824129167933561
83000000001/10000000000	0.18602443037229632
83500000001/10000000000	0.1896788829803787
84000000001/10000000000	0.19337631812854592
84500000001/10000000000	0.1971167728861214
85000000001/10000000000	0.20090027784235426
85500000001/10000000000	0.2047268570688288
86000000001/10000000000	0.20859652808274415
86500000001/10000000000	0.21250930181106673
87000000001/10000000000	0.21646518255555652
87500000001/10000000000	0.22046416795867413
88000000001/10000000000	0.22450624897036722
88500000001/10000000000	0.22859140981574247
89000000001/10000000000	0.23271962796362486
89500000001/10000000000	0.23689087409600526
90000000001/10000000000	0.2411051120783824
90500000001/10000000000	0.24536229893099776
91000000001/10000000000	0.24966238480096922
91500000001/10000000000	0.25400531293532447
92000000001/10000000000	0.25839101965493483
92500000001/10000000000	0.2628194343293556
93000000001/10000000000	0.2672904793525707
93500000001/10000000000	0.27180407011964647
94000000001/10000000000	0.27636011500429647
94500000001/10000000000	0.2809585153373565
95000000001/10000000000	0.28559916538617613
95500000001/10000000000	0.29028195233492293
96000000001/10000000000	0.29500675626580614
96500000001/10000000000	0.29977345014121837
97000000001/10000000000	0.30458189978679656
97500000001/10000000000	0.30943196387540617
98000000001/10000000000	0.3143234939120458
98500000001/10000000000	0.31925633421967764
99000000001/10000000000	0.3242303219259828
99500000001/10000000000	0.3292452869510402
100000000001/10000000000	0.3343010519959361
100500000001/10000000000	0.3393974325322977
101000000001/10000000000	0.34453423679275724
101500000001/10000000000	0.34971126576234507
102000000001/10000000000	0.35492831317081075
102500000001/10000000000	0.3601851654858766
103000000001/10000000000	0.3654816019074191
103500000001/10000000000	0.37081739436258243
104000000001/10000000000	0.37619230750182403
104500000001/10000000000	0.3816060986958876
105000000001/10000000000	0.3870585180337115
105500000001/10000000000	0.39254930832126456
106000000001/10000000000	0.39807820508131436
106500000001/10000000000	0.4036449365541268
107000000001/10000000000	0.4092492236990933
107500000001/10000000000	0.414890780197291
108000000001/10000000000	0.42056931245496926
108500000001/10000000000	0.4262845196079671
109000000001/10000000000	0.43203609352705785
109500000001/10000000000	0.4378237188242201
110000000001/10000000000	0.4436470728598371
110500000001/10000000000	0.449505825750819
111000000001/10000000000	0.4553996403796514
111500000001/10000000000	0.4613281724043672
112000000001/10000000000	0.467291070269438
112500000001/10000000000	0.4732879752175901
113000000001/10000000000	0.4793185213025358
113500000001/10000000000	0.4853823354026253
114000000001/10000000000	0.4914790372354145
114500000001/10000000000	0.4976082393731453
115000000001/10000000000	0.5037695472591424
115500000001/10000000000	0.5099625592251171
116000000001/10000000000	0.5161868665093835
116500000001/10000000000	0.5224420532759806
117000000001/10000000000	0.5287276966346978
117500000001/10000000000	0.5350433666620071
118000000001/10000000000	0.541388626422892
118500000001/10000000000	0.547763031993576
119000000001/10000000000	0.5541661324851491
119500000001/10000000000	0.5605974700680832
120000000001/10000000000	0.5670565799976429
120500000001/10000000000	0.5735429906401801
121000000001/10000000000	0.5800562235003172
121500000001/10000000000	0.5865957932490108
122000000001/10000000000	0.593161207752495
122500000001/10000000000	0.5997519681021023
123000000001/10000000000	0.606367568644956
123500000001/10000000000	0.6130074970155339
124000000001/10000000000	0.6196712341680998
124500000001/10000000000	0.626358254409995
125000000001/10000000000	0.6330680254357952
125500000001/10000000000	0.6398000083623183
126000000001/10000000000	0.6465536577644891
126500000001/10000000000	0.6533284217120524
127000000001/10000000000	0.66012374180713
127500000001/10000000000	0.6669390532226218
128000000001/10000000000	0.6737737847414428
128500000001/10000000000	0.6806273587965943
129000000001/10000000000	0.6874991915120664
129500000001/10000000000	0.6943886927445627
130000000001/10000000000	0.7012952661260504
130500000001/10000000000	0.7082183091071232
131000000001/10000000000	0.7151572130011802
131500000001/10000000000	0.7221113630294117
132000000001/10000000000	0.7290801383665875
132500000001/10000000000	0.7360629121876467
133000000001/10000000000	0.743059051715079
133500000001/10000000000	0.7500679182670971
134000000001/10000000000	0.7570888673065947
134500000001/10000000000	0.7641212484908816
135000000001/10000000000	0.7711644057221964
135500000001/10000000000	0.7782176771989867
136000000001/10000000000	0.7852803954679554
136500000001/10000000000	0.792351887476866
137000000001/10000000000	0.7994314746281016
137500000001/10000000000	0.8065184728329732
138000000001/10000000000	0.8136121925667709
138500000001/10000000000	0.8207119389245531
139000000001/10000000000	0.8278170116776692
139500000001/10000000000	0.834926705331006
140000000001/10000000000	0.8420403091809595
140500000001/10000000000	0.8491571073741172
141000000001/10000000000	0.8562763789666529
141500000001/10000000000	0.8633973979844253
142000000001/10000000000	0.8705194334837709
142500000001/10000000000	0.8776417496129935
143000000001/10000000000	0.8847636056745328
143500000001/10000000000	0.8918842561878186
