1/1000	4.92414586835e-9
51/1000	7.95570293814518e-6
101/1000	0.00002789467538819257
151/1000	0.0000579982517975645
201/1000	0.00009728273551248188
251/1000	0.00014505880719531737
301/1000	0.00020079378138103719
351/1000	0.00026405290249506013
401/1000	0.00033446859282948309
451/1000	0.00041172226727312301
501/1000	0.00049553266795108045
551/1000	0.00058564792756781879
601/1000	0.00068183992256280955
651/1000	0.00078390011136687672
701/1000	0.00089163637849350514
751/1000	0.0010048705843241841
801/1000	0.00112343662473547453
851/1000	0.00124717886830507404
901/1000	0.00137595087913886145
951/1000	0.00150961435976338261
1001/1000	0.00164803826632254533
1051/1000	0.00179109806061093732
1101/1000	0.00193867507215679508
1151/1000	0.00209065594981678917
1201/1000	0.00224693218692192009
1251/1000	0.00240739970741877049
1301/1000	0.00257195850301913141
1351/1000	0.00274051231333383256
1401/1000	0.00291296834248395927
1451/1000	0.00308923700686820472
1501/1000	0.00326923170970056585
1551/1000	0.00345286863867741914
1601/1000	0.00364006658373104807
1651/1000	0.00383074677231061905
1701/1000	0.00402483272002603793
1751/1000	0.00422225009481379596
1801/1000	0.00442292659305121117
1851/1000	0.004626791826267523
1901/1000	0.0048337772172857942
1951/1000	0.00504381590478534737
2001/1000	0.00525684265540592619
2051/1000	0.00547279378262623639
2101/1000	0.00569160707174444988
2151/1000	0.00591322171036944028
2201/1000	0.00613757822390122494
2251/1000	0.00636461841553916754
2301/1000	0.0065942853104084619
2351/1000	0.00682652310344052183
2401/1000	0.00706127711068217763
2451/1000	0.00729849372374288736
2501/1000	0.00753812036711922739
2551/1000	0.00778010545816233519
2601/1000	0.00802439836947724261
2651/1000	0.0082709493935635887
2701/1000	0.00851970970952539923
2751/1000	0.00877063135169377445
2801/1000	0.00902366718002069869
2851/1000	0.00927877085211500174
2901/1000	0.00953589679680295469
2951/1000	0.00979500018910623804
3001/1000	0.01005603692653922188
3051/1000	0.01031896360663576956
3101/1000	0.01058373750562322654
3151/1000	0.01085031655816797771
3201/1000	0.01111865933812303139
