0	0.
1/20	0.00849971701902237
1/10	0.01699877707384393
3/20	0.025496529940649472
1/5	0.03399233270287194
1/4	0.0424855496899182
3/10	0.050975552418790024
7/20	0.059461719536111325
2/5	0.06794343676055993
9/20	0.07642009682570108
1/2	0.08489109942322037
11/20	0.09335585114655325
3/5	0.1018137654349086
13/20	0.11026426251768427
7/10	0.11870676935927123
3/4	0.1271407196042447
4/5	0.1355655535229391
17/20	0.14398071795740477
9/10	0.15238566626774405
19/20	0.16077985827882338
1	0.16916276022736068
21/20	0.1775338447093836
11/10	0.18589259062805813
23/20	0.19423848314188352
6/5	0.2025710136132527
5/4	0.2108896795573742
13/10	0.2191939845915548
27/20	0.22748343838483964
7/5	0.23575755660800746
29/20	0.2440158608839193
3/2	0.2522578787382178
31/20	0.2604831435503749
8/5	0.26869119450508616
33/20	0.27688157654400875
17/10	0.28505384031784137
7/4	0.2932075421387439
9/5	0.30134224393309406
37/20	0.3094575131945795
19/10	0.317552922937623
39/20	0.3256280516511384
2	0.3336824832526149
41/20	0.3417158070425285
21/10	0.3497276176590778
43/20	0.3577175150332411
11/5	0.3656851043441559
9/4	0.37362999597481383
23/10	0.38155180546807405
47/20	0.38945015348298934
12/5	0.3973246657514442
49/20	0.4051749730351038
5/2	0.41300071108266967
51/20	0.42080152058744213
13/5	0.4285770471451865
53/20	0.43632694121230087
27/10	0.4440508580642843
11/4	0.45174845775450245
14/5	0.4594194050732502
57/20	0.4670633695071075
29/10	0.4746800251985874
59/20	0.48226905090607547
3	0.4898301299640562
61/20	0.4973629502436269
31/10	0.5048672041132958
63/20	0.5123425884000626
16/5	0.5197888043507811
13/4	0.5272055575937993
33/10	0.534592558100878
67/20	0.5419495201493842
17/5	0.5492761622847583
69/20	0.5565722072832532
7/2	0.5638373821149428
71/20	0.5710714179069999
18/5	0.5782740499072397
73/20	0.585445017447928
37/10	0.592584063909853
15/4	0.5996909366866578
19/5	0.6067653871494331
77/20	0.6138071706115666
39/10	0.62081604629385
79/20	0.6277917772898393
4	0.6347341305314678
81/20	0.6416428767549117
41/10	0.6485177904667035
83/20	0.6553586499100938
21/5	0.6621652370316591
17/4	0.6689373374481545
43/10	0.6756747404136094
87/20	0.6823772387866639
22/5	0.6890446289981449
89/20	0.6956767110188813
9/2	0.7022732883277548
91/20	0.7088341678799858
23/5	0.7153591600756535
93/20	0.7218480787284467
47/10	0.7283007410346455
19/4	0.7347169675423326
24/5	0.7410965821208304
97/20	0.7474394119303649
49/10	0.7537452873919537
99/20	0.7600140421575163
5	0.7662455130802067
101/20	0.772439540184965
51/10	0.7785959666392872
103/20	0.7847146387242134
26/5	0.7907954058055292
21/4	0.7968381203051833
53/10	0.8028426376729165
107/20	0.8088088163581019
27/5	0.8147365177817959
109/20	0.8206256063089957
11/2	0.8264759492211066
111/20	0.8322874166886117
28/5	0.8380598817439483
113/20	0.8437932202545864
57/10	0.8494873108963076
23/4	0.8551420351266865
29/5	0.8607572771587692
117/20	0.8663329239349487
59/10	0.8718688651010392
119/20	0.877364992980542
6	0.8828212025491076
121/20	0.8882373914091882
61/10	0.8936134597648826
123/20	0.8989493103969693
31/5	0.9042448486381295
25/4	0.909499982348356
63/10	0.9147146218905492
127/20	0.9198886801062962
32/5	0.9250220722918349
129/20	0.9301147161741987
13/2	0.9351665318875438
131/20	0.9401774419496548
33/5	0.9451473712386292
133/20	0.95007624696974
67/10	0.9549639986724726
27/4	0.9598105581677386
34/5	0.9646158595452623
137/20	0.9693798391411395
69/10	0.9741024355155684
139/20	0.9787835894307501
7	0.9834232438289585
141/20	0.9880213438107788
71/10	0.9925778366135106
143/20	0.9970926715897398
36/5	1.0015658001860717
29/4	1.0059971759220303
73/10	1.0103867543691187
147/20	1.0147344931300404
37/5	1.0190403518180808
149/20	1.0233042920366493
15/2	1.0275262773589764
151/20	1.0317062733079703
38/5	1.0358442473362286
153/20	1.0399401688062035
77/10	1.0439940089705224
31/4	1.0480057409524601
39/5	1.051975339726563
157/20	1.0559027820994231
79/10	1.0597880466906033
159/20	1.0636311139137093
8	1.06743196595761
161/20	1.0711905867678033
81/10	1.0749069620279303
163/20	1.0785810791414299
41/5	1.0822129272133392
33/4	1.0858024970322377
83/10	1.08934978105233
167/20	1.0928547733756702
42/5	1.0963174697345281
169/20	1.0997378674738902
17/2	1.1031159655341018
171/20	1.1064517644336438
43/5	1.109745266252046
173/20	1.112996474612935
87/10	1.1162053946672172
35/4	1.1193720330763925
44/5	1.122496397996003
177/20	1.1255784990592097
89/10	1.1286183473605025
179/20	1.1316159554395375
9	1.1345713372651047
181/20	1.1374845082192204
91/10	1.140355485081349
183/20	1.1431842860127508
46/5	1.1459709305409513
37/4	1.1487154395443395
93/10	1.1514178352368851
187/20	1.154078141152981
47/5	1.1566963821324068
189/20	1.1592725843054106
19/2	1.1618067750779149
191/20	1.164298983116838
48/5	1.1667492383355347
193/20	1.1691575718793554
97/10	1.17152401611132
39/4	1.17384860459791
49/5	1.1761313720949713
197/20	1.1783723545337372
99/10	1.1805715890069588
199/20	1.182729113755152
10	1.1848449681529547
201/20	1.1869191926955949
101/10	1.188951828985469
203/20	1.190942919718831
51/5	1.1928925086725881
41/4	1.194800640691206
103/10	1.1966673616737205
207/20	1.1984927185608558
52/5	1.2002767593222488
209/20	1.202019532943777
21/2	1.2037210894149935
211/20	1.2053814797166607
53/5	1.207000755808392
213/20	1.208578970616392
107/10	1.2101161780213
43/4	1.2116124328461308
54/5	1.213067790844321
217/20	1.2144823086878687
109/10	1.2158560439555748
219/20	1.2171890551213824
11	1.2184814015428111
221/20	1.2197331434494896
111/10	1.2209443419317827
223/20	1.222115058929515
56/5	1.223245357220787
45/4	1.2243353004108861
113/10	1.2253849529212908
227/20	1.226394379978766
57/5	1.227363647604552
229/20	1.2282928226036423
23/2	1.2291819725541535
231/20	1.2300311657967846
58/5	1.2308404714243648
233/20	1.2316099592714909
117/10	1.2323396999042509
47/4	1.233029764610037
59/5	1.2336802253874437
237/20	1.234291154936252
119/10	1.2348626266474998
239/20	1.2353947145936361
12	1.2358874935187603
241/20	1.2363410388289446
121/10	1.2367554265826393
243/20	1.2371307334811599
61/5	1.2374670368592586
49/4	1.2377644146757727
123/10	1.238022945504358
247/20	1.238242708524299
62/5	1.2384237835114003
249/20	1.2385662508289563
25/2	1.2386701914187999
251/20	1.2387356867924268
63/5	1.238762819022201
253/20	1.2387516707326323
127/10	1.238702325091733
51/4	1.2386148658024503
64/5	1.238489377094171
257/20	1.2383259437143028
129/10	1.2381246509199297
259/20	1.2378855844695402
13	1.2376088306148267
261/20	1.2372944760925608
131/10	1.236942608116537
263/20	1.2365533143695895
66/5	1.2361266829956798
53/4	1.2356628025920533
133/10	1.2351617622014666
267/20	1.234623651304484
67/5	1.2340485598118427
269/20	1.2334365780568854
27/2	1.232787796788062
271/20	1.2321023071614972
68/5	1.2313802007336259
273/20	1.230621569453894
137/10	1.2298265056575257
55/4	1.228995102058355
69/5	1.2281274517417238
277/20	1.2272236481574423
139/10	1.2262837851128146
279/20	1.2253079567657272
14	1.2242962576178005
281/20	1.223248782507603
141/10	1.222165626603927
283/20	1.221046885399125
71/5	1.2198926547025113
57/4	1.2187030306338174
143/10	1.2174781096167144
287/20	1.2162179883723907
72/5	1.2149227639131905
289/20	1.2135925335363118
29/2	1.2122273948175608
291/20	1.2108274456051673
73/5	1.2093927840136547
293/20	1.2079235084177689
