1/1000	-513.1030914010495
51/1000	-10.20658038902269
101/1000	-5.227790177281543
151/1000	-3.546466893529421
201/1000	-2.7018132604889336
251/1000	-2.193826648648135
301/1000	-1.8547320930471496
351/1000	-1.612352902554958
401/1000	-1.4305107385152322
451/1000	-1.2890708738939063
501/1000	-1.175936399045024
551/1000	-1.0834012991104789
601/1000	-1.006323958674509
651/1000	-0.9411423693424315
701/1000	-0.8853107891402173
751/1000	-0.8369614381060171
801/1000	-0.7946928996526877
851/1000	-0.7574331160446195
901/1000	-0.7243480013628882
951/1000	-0.694778883188053
1001/1000	-0.6681986930293982
1051/1000	-0.6441806618647867
1101/1000	-0.6223755455061946
1151/1000	-0.602494786012477
1201/1000	-0.5842978792438499
1251/1000	-0.567582771779826
1301/1000	-0.5521784722296535
1351/1000	-0.5379393032584445
1401/1000	-0.5247403844428438
1451/1000	-0.5124740490642083
1501/1000	-0.5010469770657259
1551/1000	-0.49037788256329784
1601/1000	-0.48039563467732455
1651/1000	-0.47103771982450776
1701/1000	-0.4622489752104092
1751/1000	-0.4539805393135896
1801/1000	-0.44618897719195005
1851/1000	-0.43883554755467
1901/1000	-0.4318855854987681
1951/1000	-0.4253079801606063
2001/1000	-0.4190747306805253
2051/1000	-0.4131605671165942
2101/1000	-0.40754262548777515
2151/1000	-0.4022001681388335
2201/1000	-0.39711434221999264
2251/1000	-0.39226797035500593
2301/1000	-0.38764536860153753
2351/1000	-0.38323218764077
2401/1000	-0.3790152738100522
2451/1000	-0.3749825471450249
2501/1000	-0.37112289405085
2551/1000	-0.36742607259541304
2601/1000	-0.3638826287260405
2651/1000	-0.36048382196754886
2701/1000	-0.3572215593730178
2751/1000	-0.3540883366773228
2801/1000	-0.3510771857534039
2851/1000	-0.3481816275975215
2901/1000	-0.34539563017643815
2951/1000	-0.3427135705598821
3001/1000	-0.3401302008385112
3051/1000	-0.33764061739311607
3101/1000	-0.3352402331368198
3151/1000	-0.33292475240004626
3201/1000	-0.33069014816929365
3251/1000	-0.32853264142630495
3301/1000	-0.3264486823649332
3351/1000	-0.3244349332895838
3401/1000	-0.3224882530221794
3451/1000	-0.32060568266465583
3501/1000	-0.31878443258147127
3551/1000	-0.3170218704818833
3601/1000	-0.31531551049509815
3651/1000	-0.3136630031431136
3701/1000	-0.31206212612636053
3751/1000	-0.31051077584630227
3801/1000	-0.30900695959713176
3851/1000	-0.30754878836575544
3901/1000	-0.3061344701854879
3951/1000	-0.30476230399440657
4001/1000	-0.30343067395422024
4051/1000	-0.3021380441898627
4101/1000	-0.3008829539139056
4151/1000	-0.2996640129033439
4201/1000	-0.2984798972993947
4251/1000	-0.2973293457037172
4301/1000	-0.29621115554692984
4351/1000	-0.29512417970752197
4401/1000	-0.2940673233612463
4451/1000	-0.29303954104286845
4501/1000	-0.29203983390376076
4551/1000	-0.2910672471502789
4601/1000	-0.29012086764916817
4651/1000	-0.28919982168743147
4701/1000	-0.28830327287515733
4751/1000	-0.2874304201807776
4801/1000	-0.2865804960890996
4851/1000	-0.28575276487325485
4901/1000	-0.28494652097242945
4951/1000	-0.28416108746789737
5001/1000	-0.2833958146504772
5051/1000	-0.2826500786730778
5101/1000	-0.2819232802824932
5151/1000	-0.28121484362506366
5201/1000	-0.28052421512123055
5251/1000	-0.27985086240439366
5301/1000	-0.2791942733198256
5351/1000	-0.2785539549797144
5401/1000	-0.2779294328706975
5451/1000	-0.2773202500105164
5501/1000	-0.2767259661506669
5551/1000	-0.2761461570221451
5601/1000	-0.275580413621595
5651/1000	-0.27502834153535693
5701/1000	-0.27448956029908866
5751/1000	-0.27396370279079496
5801/1000	-0.27345041465525005
5851/1000	-0.27294935375793405
5901/1000	-0.2724601896667342
5951/1000	-0.2719826031597766
6001/1000	-0.271516285757866
6051/1000	-0.2710609392801083
6101/1000	-0.27061627542138755
6151/1000	-0.2701820153504526
6201/1000	-0.2697578893274517
6251/1000	-0.2693436363398236
6301/1000	-0.2689390037555287
6351/1000	-0.26854374699266137
6401/1000	-0.2681576292045507
6451/1000	-0.26778042097950694
6501/1000	-0.2674119000544265
6551/1000	-0.26705185104151496
6601/1000	-0.2667000651674318
6651/1000	-0.26635634002420394
6701/1000	-0.266020479331293
6751/1000	-0.26569229270823824
6801/1000	-0.2653715954573304
6851/1000	-0.2650582083558048
6901/1000	-0.26475195745707
6951/1000	-0.2644526739005179
7001/1000	-0.2641601937294856
7051/1000	-0.2638743577169646
7101/1000	-0.26359501119867557
7151/1000	-0.2633220039131482
7201/1000	-0.2630551898484651
7251/1000	-0.2627944270953492
7301/1000	-0.2625395777062892
7351/1000	-0.2622905075604166
7401/1000	-0.26204708623386175
7451/1000	-0.26180918687533167
7501/1000	-0.26157668608666634
7551/1000	-0.2613494638081421
7601/1000	-0.2611274032083038
7651/1000	-0.26091039057811866
7701/1000	-0.26069831522925535
7751/1000	-0.2604910693963019
7801/1000	-0.2602885481427458
7851/1000	-0.2600906492705487
7901/1000	-0.2598972732331558
7951/1000	-0.2597083230517897
8001/1000	-0.2595237042348846
8051/1000	-0.259343324700524
8101/1000	-0.2591670947017525
8151/1000	-0.25899492675463803
8201/1000	-0.25882673556896785
8251/1000	-0.2586624379814652
8301/1000	-0.25850195289142175
8351/1000	-0.25834520119864374
8401/1000	-0.25819210574361545
8451/1000	-0.2580425912497888
8501/1000	-0.2578965842679107
8551/1000	-0.25775401312230517
8601/1000	-0.2576148078590309
8651/1000	-0.2574789001958378
8701/1000	-0.2573462234738505
8751/1000	-0.25721671261090984
8801/1000	-0.257090304056506
8851/1000	-0.2569669357482411
8901/1000	-0.2568465470697597
8951/1000	-0.2567290788100916
9001/1000	-0.25661447312435065
9051/1000	-0.2565026734957375
9101/1000	-0.25639362469879673
9151/1000	-0.2562872727638791
9201/1000	-0.2561835649427644
9251/1000	-0.2560824496754005
9301/1000	-0.25598387655771615
9351/1000	-0.25588779631046765
9401/1000	-0.25579416074908157
9451/1000	-0.255702922754455
9501/1000	-0.25561403624468015
9551/1000	-0.25552745614765743
9601/1000	-0.255443138374566
9651/1000	-0.2553610397941599
9701/1000	-0.2552811182078607
9751/1000	-0.2552033323256168
9801/1000	-0.25512764174250385
9851/1000	-0.2550540069160382
9901/1000	-0.2549823891441792
9951/1000	-0.2549127505439956
10001/1000	-0.25484505403097346
10051/1000	-0.254779263298942
10101/1000	-0.25471534280059793
