0	0.
1/20	0.008499711411182225
1/10	0.01699873241177221
3/20	0.025496379876588544
1/5	0.0339919785774375
1/4	0.042484861115393555
3/10	0.050974367856290524
7/20	0.05945984686667147
2/5	0.06794065385019545
9/20	0.0764161520844979
1/2	0.08488571235850176
11/20	0.09334871291017642
3/5	0.10180453936474135
13/20	0.11025258467331184
7/10	0.11869224905198344
3/4	0.12712293992135287
4/5	0.13554407184647166
17/20	0.1439550664772307
9/10	0.15235535248917198
19/20	0.16074436552472504
1	0.16912154813486563
21/20	0.17748634972119307
11/10	0.18583822647842435
23/20	0.19417664133730173
6/5	0.20250106390791117
5/4	0.21081097042340888
13/10	0.21910584368415353
27/20	0.2273851730022412
7/5	0.2356484541464402
29/20	0.24389518928752396
3/2	0.25212488694399804
31/20	0.26033706192821987
8/5	0.2685312352929082
33/20	0.2767069342780389
17/10	0.2848636922581265
7/4	0.29300104868988647
9/5	0.30111854906027724
37/20	0.3092157448349198
19/10	0.3172921934068907
39/20	0.32534745804588766
2	0.3333811078477642
41/20	0.3413927176844317
21/10	0.34938186815412553
43/20	0.3573481455320333
11/5	0.36529114172128363
9/4	0.37321045420429094
23/10	0.38110568599445643
47/20	0.38897644558822086
12/5	0.3968223469174676
49/20	0.404643009302274
5/2	0.41243805740400796
51/20	0.420207121178768
13/5	0.4279498358311642
53/20	0.4356658417684375
27/10	0.44335478455491634
11/4	0.4510163148668065
14/5	0.45865008844731353
57/20	0.4662557660620948
29/10	0.4738330134550387
59/20	0.48138150130436996
3	0.4889009051790772
61/20	0.4963909054956624
31/10	0.5038511874752087
63/20	0.5112814411007646
16/5	0.5186813610750438
13/4	0.5260506467784364
33/10	0.5333890022273312
67/20	0.5406961360327464
17/5	0.5479717613592652
69/20	0.555215595884278
7/2	0.5624273617575245
71/20	0.5696067855609366
18/5	0.5767535982687804
73/20	0.5838675352080922
37/10	0.5909483360194113
15/4	0.5979957446178021
19/5	0.6050095091541685
77/20	0.6119893819768554
39/10	0.6189351195935365
79/20	0.6258464826333872
4	0.6327232358095385
81/20	0.6395651478818132
41/10	0.6463719916197388
83/20	0.6531435437658389
21/5	0.6598795849991977
17/4	0.6665798998992991
43/10	0.6732442769101359
87/20	0.6798725083045887
22/5	0.6864643901490721
89/20	0.6930197222684469
9/2	0.6995383082111958
91/20	0.7060199552148616
23/5	0.7124644741717451
93/20	0.7188716795948622
47/10	0.7252413895841575
19/4	0.7315734257929729
24/5	0.7378676133947695
97/20	0.7441237810501011
49/10	0.7503417608738384
99/20	0.7565213884026393
5	0.7626625025626682
101/20	0.7687649456375585
51/10	0.774828563236619
103/20	0.7808532042632809
26/5	0.7868387208837858
21/4	0.7927849684961114
53/10	0.7986918056991336
107/20	0.8045590942620238
27/5	0.8103866990938794
109/20	0.8161744882135865
11/2	0.8219223327199122
111/20	0.8276301067618262
28/5	0.8332976875090488
113/20	0.8389249551228246
57/10	0.8445117927269207
23/4	0.8500580863788465
29/5	0.8555637250412951
117/20	0.8610286005538035
59/10	0.8664526076046312
119/20	0.8718356437028546
6	0.8771776091506774
121/20	0.8824784070159533
61/10	0.8877379431049205
123/20	0.8929561259351486
31/5	0.8981328667086919
25/4	0.9032680792854524
63/10	0.9083616801567486
127/20	0.9134135884190877
32/5	0.9184237257481435
129/20	0.9233920163729334
13/2	0.9283183870501992
131/20	0.9332027670389844
33/5	0.9380450880754105
133/20	0.9428452843476501
67/10	0.9476032924710938
27/4	0.952319051463712
34/5	0.9569925027216091
137/20	0.9616235899947678
69/10	0.9662122593629844
139/20	0.9707584592119909
7	0.9752621402097661
141/20	0.9797232552830316
71/10	0.9841417595939318
143/20	0.9885176105168983
36/5	0.9928507676156956
29/4	0.9971411926206473
73/10	1.0013888494060428
147/20	1.0055937039677214
37/5	1.009755724400833
149/20	1.013874880877776
