0	0.
1/20	0.008499718884504003
1/10	0.016998791939577387
3/20	0.02549657991825948
1/5	0.03399245070993415
1/4	0.04248577928087975
3/10	0.050975947617625195
7/20	0.05946234467069744
2/5	0.06794436629875887
9/20	0.07642141521313174
1/2	0.08489290092270774
11/20	0.09335823967923948
3/5	0.10181685442301225
13/20	0.11026817472889303
7/10	0.11871163675275452
3/4	0.1271466831782721
4/5	0.13557276316409073
17/20	0.14398933229135988
9/10	0.15239585251163423
19/20	0.16079179209513714
1	0.16917662557938545
21/20	0.17754983371817248
11/10	0.1859109034309076
23/20	0.1942593277523096
6/5	0.20259460578245192
5/4	0.21091624263715716
13/10	0.21922374939873898
27/20	0.22751664306708894
7/5	0.23579444651110598
29/20	0.24405668842046696
3/2	0.2523029032577348
31/20	0.26053263121080344
8/5	0.26874541814567676
33/20	0.27694081555957917
17/10	0.28511838053439614
7/4	0.2932776756904424
9/5	0.3014182691405554
37/20	0.3095397344445129
19/10	0.31764165056377053
39/20	0.32572360181652055
2	0.3337851778330661
41/20	0.3418259735115114
21/10	0.3498455889737654
43/20	0.3578436295218554
11/5	0.3658197055945515
9/4	0.3737734327242963
23/10	0.3817044314944411
47/20	0.38961232749678476
12/5	0.3974967512894133
49/20	0.40535733835483995
5/2	0.4131937290584409
51/20	0.42100556860718796
13/5	0.4287925070086739
53/20	0.4365541990304289
27/10	0.4442903041595281
11/4	0.4520004865624852
14/5	0.45968441504543367
57/20	0.46734176301459096
29/10	0.4749722084370047
59/20	0.48257543380158086
3	0.4901511260803883
61/20	0.49769897669024227
31/10	0.5052186814545612
63/20	0.5127099405654972
16/5	0.520172458546339
13/4	0.527605944214182
33/10	0.5350101106428695
67/20	0.5423846751261974
17/5	0.5497293591413839
69/20	0.5570438883128035
7/2	0.5643279923759791
71/20	0.5715814051418364
18/5	0.5788038644612137
73/20	0.5859951121896277
37/10	0.5931548941522957
15/4	0.6002829601094072
19/5	0.6073790637216485
77/20	0.6144429625159767
39/10	0.6214744178516396
79/20	0.6284731948864433
4	0.6354390625432632
81/20	0.6423717934767985
41/10	0.6492711640405676
83/20	0.6561369542541426
21/5	0.6629689477706227
17/4	0.6697669318443438
43/10	0.6765306972988228
87/20	0.6832600384949357
22/5	0.6899547532993272
89/20	0.6966146430530505
9/2	0.7032395125404368
91/20	0.7098291699581911
23/5	0.7163834268847147
93/20	0.7229020982496508
