1/1000	3.18731771111e-9
51/1000	5.28344559834579e-6
101/1000	0.00001867188097981768
151/1000	0.00003903821325615887
201/1000	0.00006577252539651191
251/1000	0.00009844721915000889
301/1000	0.00013673166227574121
351/1000	0.00018035581471115013
401/1000	0.00022909117555799144
451/1000	0.00028273951703156007
501/1000	0.00034112565833727679
551/1000	0.00040409254988209701
601/1000	0.0004714977762174853
651/1000	0.00054321097908782762
701/1000	0.00061911190362228049
751/1000	0.00069908888170188885
801/1000	0.0007830376311547022
851/1000	0.00087086028883327226
901/1000	0.00096246462060221877
951/1000	0.00105776336762252515
1001/1000	0.00115667369934433855
1051/1000	0.00125911675123684923
1101/1000	0.00136501723066196045
1151/1000	0.00147430307817005695
1201/1000	0.00158690517433182205
1251/1000	0.00170275708432944316
1301/1000	0.00182179483412186886
1351/1000	0.00194395671321468133
1401/1000	0.00206918310000506966
1451/1000	0.0021974163064067618
1501/1000	0.00232860043903920177
1551/1000	0.00246268127472659249
1601/1000	0.00259960614842282384
1651/1000	0.00273932385197801702
1701/1000	0.00288178454240669433
1751/1000	0.00302693965851803152
1801/1000	0.00317474184493417534
1851/1000	0.00332514488266011051
1901/1000	0.00347810362548341965
1951/1000	0.00363357394157873067
2001/1000	0.00379151265977304005
2051/1000	0.00395187751999711017
2101/1000	0.00411462712750690696
2151/1000	0.00427972091050930185
2201/1000	0.00444711908086941144
2251/1000	0.00461678259761413646
2301/1000	0.00478867313297862615
2351/1000	0.00496275304077030962
2401/1000	0.0051389853268494432
2451/1000	0.00531733362154635313
2501/1000	0.00549776215385415246
2551/1000	0.00568023572725205155
2601/1000	0.00586471969702877648
2651/1000	0.00605117994898832425
2701/1000	0.00623958287943154211
2751/1000	0.0064298953763170114
2801/1000	0.00662208480151360653
2851/1000	0.00681611897406502702
2901/1000	0.00701196615439368394
2951/1000	0.00720959502937766408
3001/1000	0.007408974698240186
3051/1000	0.00761007465919607684
3101/1000	0.00781286479680440522
3151/1000	0.0080173153699805615
3201/1000	0.00822339700062483234
3251/1000	0.00843108066282791648
3301/1000	0.008640337672616911177
3351/1000	0.008851139678208098505
3401/1000	0.009063458650735406678
3451/1000	0.009277266875425740242
3501/1000	0.009492536943194489399
3551/1000	0.009709241742636459515
3601/1000	0.009927354452389229803
3651/1000	0.010146848533847568169
3701/1000	0.010367697724209013144
3751/1000	0.010589876029832096156
3801/1000	0.010813357719889929571
3851/1000	0.011038117320303038265
3901/1000	0.011264129607936374019
3951/1000	0.011491369605046431133
4001/1000	0.011719812573965285572
