1/10000000000	0.
500000001/10000000000	9.211864845508982e-10
1000000001/10000000000	1.3707082951334599e-8
1500000001/10000000000	6.502245442177336e-8
2000000001/10000000000	1.960759314248994e-7
2500000001/10000000000	4.611128213535216e-7
3000000001/10000000000	9.26542044118439e-7
3500000001/10000000000	1.6702494975834393e-6
4000000001/10000000000	2.781035573219735e-6
4500000001/10000000000	4.358136930911007e-6
5000000001/10000000000	6.510809145688634e-6
5500000001/10000000000	9.357955305328114e-6
6000000001/10000000000	0.00001302779045731893
6500000001/10000000000	0.000017657534749945412
7000000001/10000000000	0.00002339313001532643
7500000001/10000000000	0.00003038897582673827
8000000001/10000000000	0.0000388076819610452
8500000001/10000000000	0.00004881983484451361
9000000001/10000000000	0.000060603776038669865
9500000001/10000000000	0.00007434539118398505
10000000001/10000000000	0.00009023790809687791
10500000001/10000000000	0.00010848170293257565
11000000001/10000000000	0.00012928411349845487
11500000001/10000000000	0.00015285925894065744
12000000001/10000000000	0.00017942786513898846
12500000001/10000000000	0.00020921709523716677
13000000001/10000000000	0.00024246038481173614
13500000001/10000000000	0.0002793972812466006
14000000001/10000000000	0.00032027328693371717
14500000001/10000000000	0.00036533970596587057
15000000001/10000000000	0.0004148534940261643
15500000001/10000000000	0.00046907711121208537
16000000001/10000000000	0.0005282783775606474
16500000001/10000000000	0.00059273033106597
17000000001/10000000000	0.0006627110880023027
17500000001/10000000000	0.0007385037053844432
18000000001/10000000000	0.0008203960454141591
18500000001/10000000000	0.000908680641775907
19000000001/10000000000	0.001003654567658148
19500000001/10000000000	0.0011056193053881262
20000000001/10000000000	0.001214880617578259
20500000001/10000000000	0.0013317484196915235
21000000001/10000000000	0.0014565366539414652
21500000001/10000000000	0.0015895631644498721
22000000001/10000000000	0.0017311495735918936
22500000001/10000000000	0.0018816211594643627
23000000001/10000000000	0.002041306734418641
23500000001/10000000000	0.0022105385246042027
24000000001/10000000000	0.00238965205047374
24500000001/10000000000	0.002578986008204711
25000000001/10000000000	0.00277888215199594
25500000001/10000000000	0.0029896851772014347
26000000001/10000000000	0.0032117426042666346
26500000001/10000000000	0.0034454046634352638
27000000001/10000000000	0.0036910241801976305
27500000001/10000000000	0.003948956461453598
28000000001/10000000000	0.004219559182365816
28500000001/10000000000	0.004503192273880787
29000000001/10000000000	0.0048002178108973205
29500000001/10000000000	0.0051109999010637615
30000000001/10000000000	0.005435904574186886
30500000001/10000000000	0.0057752996722370805
31000000001/10000000000	0.006129554739935695
31500000001/10000000000	0.006499040915911834
32000000001/10000000000	0.006884130824417162
32500000001/10000000000	0.007285198467588253
33000000001/10000000000	0.007702619118247339
33500000001/10000000000	0.008136769213233065
