1/1000	-513.1029212217783
51/1000	-10.206412587497454
101/1000	-5.227624741669469
151/1000	-3.546303812058594
201/1000	-2.701652521447999
251/1000	-2.19366824038599
301/1000	-1.8545760039726364
351/1000	-1.6121991211365552
401/1000	-1.4303592532807516
451/1000	-1.288921673430189
501/1000	-1.1757894719976387
551/1000	-1.083256634183422
601/1000	-1.0061815446299058
651/1000	-0.9410021950002391
701/1000	-0.8851728433779288
751/1000	-0.8368257098583674
801/1000	-0.7945593779113607
851/1000	-0.7573017898579573
901/1000	-0.7242188598356012
951/1000	-0.6946519154809313
1001/1000	-0.6680738883590251
1051/1000	-0.6440580095032535
1101/1000	-0.6222550347808163
1151/1000	-0.6023764063055101
1201/1000	-0.5841816199922112
1251/1000	-0.5674686224748129
1301/1000	-0.5520664224166659
1351/1000	-0.537829342536708
1401/1000	-0.5246325024651344
1451/1000	-0.5123682355365783
1501/1000	-0.5009432217472307
1551/1000	-0.49027617526572564
1601/1000	-0.48029596526492596
1651/1000	-0.4709400782137273
1701/1000	-0.4621533513696182
1751/1000	-0.45388692326282043
1801/1000	-0.4460973590026316
1851/1000	-0.4387459173493645
1901/1000	-0.4317979334509095
1951/1000	-0.4252222964942397
2001/1000	-0.4189910056700478
2051/1000	-0.41307879108649714
2101/1000	-0.40746278881238746
2151/1000	-0.40212226124206657
2201/1000	-0.39703835557508627
2251/1000	-0.3921938944842758
2301/1000	-0.38757319407612373
2351/1000	-0.38316190508038706
2401/1000	-0.37894687388274007
2451/1000	-0.3749160205669016
2501/1000	-0.3710582315858651
2551/1000	-0.36736326505510253
2601/1000	-0.3638216669692832
2651/1000	-0.36042469690032364
2701/1000	-0.3571642619481624
2751/1000	-0.3540328578942934
2801/1000	-0.3510235166580365
2851/1000	-0.3481297592817939
2901/1000	-0.3453455537782335
2951/1000	-0.3426652772627539
3001/1000	-0.3400836818714488
3051/1000	-0.33759586403031183
3101/1000	-0.3351972366974374
3151/1000	-0.33288350424799007
3201/1000	-0.3306506397129793
3251/1000	-0.3284948641184311
3301/1000	-0.3264126277022545
3351/1000	-0.3244005928126847
3401/1000	-0.32245561831524977
3451/1000	-0.32057474535526687
3501/1000	-0.31875518434035327
3551/1000	-0.3169943030227041
3601/1000	-0.31528961557424284
3651/1000	-0.3136387725594655
3701/1000	-0.3120395517210831
3751/1000	-0.310489849502622
3801/1000	-0.30898767324012255
3851/1000	-0.3075311339621237
3901/1000	-0.30611843974335895
3951/1000	-0.3047478895631121
4001/1000	-0.30341786762408673
4051/1000	-0.30212683809200097
4101/1000	-0.3008733402200017
4151/1000	-0.29965598382545033
4201/1000	-0.2984734450897236
4251/1000	-0.29732446265443413
4301/1000	-0.29620783398994843
4351/1000	-0.2951224120142999
4401/1000	-0.2940671019425823
4451/1000	-0.29304085834870014
4501/1000	-0.2920426824229638
4551/1000	-0.2910716194104668
4601/1000	-0.2901267562164936
4651/1000	-0.2892072191663879
4701/1000	-0.28831217190838254
4751/1000	-0.28744081344885725
4801/1000	-0.28659237631037254
4851/1000	-0.2857661248036191
4901/1000	-0.2849613534051493
4951/1000	-0.284177385233411
5001/1000	-0.28341357061620615
5051/1000	-0.28266928574323646
5101/1000	-0.28194393139789997
5151/1000	-0.2812369317629528
5201/1000	-0.28054773329506477
5251/1000	-0.27987580366367815
5301/1000	-0.27922063074992265
5351/1000	-0.27858172170165896
5401/1000	-0.27795860204101386
5451/1000	-0.27735081482103563
5501/1000	-0.27675791982834547
5551/1000	-0.276179492828884
5601/1000	-0.2756151248540602
5651/1000	-0.2750644215248005
5701/1000	-0.2745270024111709
5751/1000	-0.2740025004254075
5801/1000	-0.2734905612463396
5851/1000	-0.2729908427733273
5901/1000	-0.2725030146079634
5951/1000	-0.2720267575619064
6001/1000	-0.2715617631893207
6051/1000	-0.27110773334250016
6101/1000	-0.270664379749346
6151/1000	-0.2702314236114547
6201/1000	-0.26980859522165246
6251/1000	-0.26939563359988833
6301/1000	-0.26899228614646525
6351/1000	-0.26859830831165404
6401/1000	-0.2682134632807942
6451/1000	-0.2678375216740419
6501/1000	-0.2674702612599753
6551/1000	-0.2671114666823188
6601/1000	-0.2667609291990881
6651/1000	-0.2664184464335052
6701/1000	-0.266083822136066
6751/1000	-0.26575686595718406
6801/1000	-0.2654373932298657
6851/1000	-0.26512522476190326
6901/1000	-0.2648201866371052
6951/1000	-0.26452211002510667
7001/1000	-0.26423083099933203
7051/1000	-0.26394619036270517
7101/1000	-0.2636680334807249
7151/1000	-0.26339621012154546
7201/1000	-0.26313057430272174
7251/1000	-0.2628709841442966
7301/1000	-0.26261730172792774
7351/1000	-0.2623693929617654
