1/10000000000	0.
500000001/10000000000	9.777341589682564e-10
1000000001/10000000000	1.4538424035580228e-8
1500000001/10000000000	6.89204279853578e-8
2000000001/10000000000	2.077252738410368e-7
2500000001/10000000000	4.883034571961703e-7
3000000001/10000000000	9.80819511737857e-7
3500000001/10000000000	1.7675168226675749e-6
4000000001/10000000000	2.942115474233433e-6
4500000001/10000000000	4.609300402932063e-6
5000000001/10000000000	6.884274805441783e-6
5500000001/10000000000	9.892362818583878e-6
6000000001/10000000000	0.000013768650650955556
6500000001/10000000000	0.00001865765850164551
7000000001/10000000000	0.00002471303763991247
7500000001/10000000000	0.00003209728839554606
8000000001/10000000000	0.000040981495772040614
8500000001/10000000000	0.000051545080088219634
9000000001/10000000000	0.00006397556056636309
9500000001/10000000000	0.00007846833017170222
10000000001/10000000000	0.00009522644030561082
10500000001/10000000000	0.00011446039418731076
11000000001/10000000000	0.0001363879479432345
11500000001/10000000000	0.00016123391857118867
12000000001/10000000000	0.0001892299980666584
12500000001/10000000000	0.00022061457309720326
13000000001/10000000000	0.00025563254969255644
13500000001/10000000000	0.0002945351824862222
14000000001/10000000000	0.0003375799081017447
14500000001/10000000000	0.00038503018232544035
15000000001/10000000000	0.0004371553207488502
15500000001/10000000000	0.0004942303425997488
16000000001/10000000000	0.0005565358175112338
16500000001/10000000000	0.0006243577150050356
17000000001/10000000000	0.0006979872564883792
17500000001/10000000000	0.000777720769584009
18000000001/10000000000	0.0008638595446308408
18500000001/10000000000	0.0009567096932084181
19000000001/10000000000	0.0010565820085522903
19500000001/10000000000	0.0011637918277398066
20000000001/10000000000	0.0012786588955368402
20500000001/10000000000	0.001401507229805838
21000000001/10000000000	0.00153266498838442
21500000001/10000000000	0.001672464337351699
22000000001/10000000000	0.0018212413206066883
22500000001/10000000000	0.001979335730689588
23000000001/10000000000	0.002147090980782672
23500000001/10000000000	0.0023248539778327523
24000000001/10000000000	0.0025129749967420893
24500000001/10000000000	0.0027118075555790217
25000000001/10000000000	0.002921708291763579
25500000001/10000000000	0.003143036839187095
26000000001/10000000000	0.0033761557062281446
26500000001/10000000000	0.0036214301546302744
27000000001/10000000000	0.003879228079209845
27500000001/10000000000	0.004149919888364874
28000000001/10000000000	0.00443387838535828
28500000001/10000000000	0.004731478650351044
29000000001/10000000000	0.005043097923162969
29500000001/10000000000	0.005369115486740592
30000000001/10000000000	0.0057099125513135045
30500000001/10000000000	0.006065872139222134
31000000001/10000000000	0.0064373789704013735
31500000001/10000000000	0.006824819348506004
32000000001/10000000000	0.007228581047665137
32500000001/10000000000	0.007649053199854047
33000000001/10000000000	0.008086626182873065
33500000001/10000000000	0.008541691508924098
34000000001/10000000000	0.009014641713776443
34500000001/10000000000	0.009505870246514517
35000000001/10000000000	0.010015771359860816
35500000001/10000000000	0.010544740001068508
36000000001/10000000000	0.011093171703378518
36500000001/10000000000	0.011661462478036913
37000000001/10000000000	0.012250008706868985
37500000001/10000000000	0.012859207035406935
38000000001/10000000000	0.013489454266568897
38500000001/10000000000	0.01414114725488731
39000000001/10000000000	0.014814682801285364
39500000001/10000000000	0.015510457548400684
40000000001/10000000000	0.016228867876455753
40500000001/10000000000	0.016970309799675183
41000000001/10000000000	0.01773517886325021
41500000001/10000000000	0.01852387004085119
42000000001/10000000000	0.019336777632689203
42500000001/10000000000	0.02017429516412846
43000000001/10000000000	0.021036815284850924
43500000001/10000000000	0.021924729668575532
44000000001/10000000000	0.022838428913334236
44500000001/10000000000	0.023778302442307407
45000000001/10000000000	0.02474473840522166
45500000001/10000000000	0.025738123580312886
46000000001/10000000000	0.026758843276857958
46500000001/10000000000	0.02780728123827854
47000000001/10000000000	0.028883819545820567
47500000001/10000000000	0.02998883852281348
48000000001/10000000000	0.03112271663951283
48500000001/10000000000	0.032285830418530725
49000000001/10000000000	0.03347855434085824
49500000001/10000000000	0.03470126075248411
50000000001/10000000000	0.03595431977161461
50500000001/10000000000	0.03723809919649879
51000000001/10000000000	0.03855296441386407
51500000001/10000000000	0.03989927830796706
52000000001/10000000000	0.04127740117026434
52500000001/10000000000	0.04268769060970856
53000000001/10000000000	0.04413050146367446
53500000001/10000000000	0.045606185709520373
54000000001/10000000000	0.04711509237679023
54500000001/10000000000	0.04865756746006125
55000000001/10000000000	0.050233953832442994
55500000001/10000000000	0.05184459115973262
56000000001/10000000000	0.053489815815232156
56500000001/10000000000	0.055169960795232995
57000000001/10000000000	0.056885355635173065
57500000001/10000000000	0.05863632632647246
58000000001/10000000000	0.06042319523405252
58500000001/10000000000	0.062246281014544234
59000000001/10000000000	0.0641058985351915
59500000001/10000000000	0.0660023587934544
60000000001/10000000000	0.06793596883731869
60500000001/10000000000	0.06990703168631623
61000000001/10000000000	0.07191584625326262
61500000001/10000000000	0.07396270726671701
62000000001/10000000000	0.07604790519416982
62500000001/10000000000	0.07817172616596417
63000000001/10000000000	0.08033445189995585
63500000001/10000000000	0.08253635962691777
64000000001/10000000000	0.0847777220166943
64500000001/10000000000	0.08705880710511053
65000000001/10000000000	0.08937987822164262
65500000001/10000000000	0.0917411939178536
66000000001/10000000000	0.0941430078966007
66500000001/10000000000	0.09658556894201932
67000000001/10000000000	0.0990691208502885
67500000001/10000000000	0.10159390236118394
68000000001/10000000000	0.10416014709042277
