1/1000	1.422937411004e-9
51/1000	2.457150988654628e-6
101/1000	8.788895335186117e-6
151/1000	0.000018528960468662608
201/1000	0.000031424870124033565
251/1000	0.000047299520291631156
301/1000	0.000066015870439299402
351/1000	0.00008746189700176051
401/1000	0.000111542712270730488
451/1000	0.000138175904593857447
501/1000	0.000167288549774558604
551/1000	0.000198815178167637905
601/1000	0.000232696328633467963
651/1000	0.000268877483082876712
701/1000	0.000307308258769814324
751/1000	0.000347941781404601536
801/1000	0.000390734188892504465
851/1000	0.000435644231801592564
901/1000	0.000482632946994330921
951/1000	0.000531663387624439075
1001/1000	0.000582700397260915828
1051/1000	0.000635710419051979778
1101/1000	0.000690661333066094901
1151/1000	0.000747522316548737293
1201/1000	0.000806263723006413389
1251/1000	0.000866856976901911152
1301/1000	0.000929274481402941382
1351/1000	0.000993489537129214897
1401/1000	0.001059476270231737674
1451/1000	0.001127209568441823087
1501/1000	0.001196665023966950859
1551/1000	0.001267818882301388016
1601/1000	0.001340647996172662328
1651/1000	0.001415129783968918393
1701/1000	0.001491242192093199647
1751/1000	0.001568963660773585799
1801/1000	0.001648273092926558805
1851/1000	0.001729149825727824365
1901/1000	0.001811573604592306381
1951/1000	0.00189552455930490952
2001/1000	0.00198098318207729637
2051/1000	0.002067930307334455717
2101/1000	0.002156347093059133801
2151/1000	0.002246215003542976328
2201/1000	0.002337515793411066158
2251/1000	0.002430231492801913485
2301/1000	0.002524344393598250404
2351/1000	0.002619837036615520021
2401/1000	0.002716692199664996523
2451/1000	0.002814892886417247139
2501/1000	0.002914422315999333527
2551/1000	0.00301526391326590286
2601/1000	0.003117401299690267459
2651/1000	0.003220818284826825672
2701/1000	0.003325498858300828634
2751/1000	0.003431427182285626426
2801/1000	0.003538587584431200308
2851/1000	0.003646964551211062657
2901/1000	0.003756542721657532511
2951/1000	0.003867306881458014581
3001/1000	0.003979241957387260159
3051/1000	0.004092333012052701081
3101/1000	0.004206565238931850496
3151/1000	0.004321923957682480603
3201/1000	0.004438394609707838541
3251/1000	0.004555962753960565672
3301/1000	0.004674614062970258437
3351/1000	0.004794334319080764914
3401/1000	0.004915109410884362461
3451/1000	0.005036925329840919309
3501/1000	0.005159768167071016242
3551/1000	0.00528362411031280209
3601/1000	0.005408479441033086222
3651/1000	0.005534320531683839173
3701/1000	0.005661133843095885006
3751/1000	0.005788905922002131314
3801/1000	0.005917623398683199355
3851/1000	0.006047272984728792605
3901/1000	0.006177841470908579777
3951/1000	0.006309315725146772492
4001/1000	0.006441682690594950663
4051/1000	0.006574929383798033335
4101/1000	0.006709042892948611537
4151/1000	0.006844010376225154964
4201/1000	0.006979819060209877957
4251/1000	0.007116456238382304142
4301/1000	0.007253909269684804832
4351/1000	0.007392165577156605454
4401/1000	0.007531212646632958079
4451/1000	0.007671038025506367909
4501/1000	0.007811629321546938442
4551/1000	0.007952974201779064915
4601/1000	0.008095060391411859577
4651/1000	0.008237875672820836064
4701/1000	0.008381407884578514548
4751/1000	0.008525644920531735033
4801/1000	0.008670574728923583821
4851/1000	0.008816185311557948403
4901/1000	0.00896246472300481937
4951/1000	0.009109401069844554847
5001/1000	0.009256982509949413941
5051/1000	0.009405197251800751168
5101/1000	0.009554033553840344118
5151/1000	0.009703479723854402185
5201/1000	0.009853524118388875259
5251/1000	0.010004155142194748227
5301/1000	0.01015536124770207019
5351/1000	0.010307130934521526756
5401/1000	0.010459452748972419869
5451/1000	0.010612315283635972538
5501/1000	0.010765707176932925826
5551/1000	0.010919617112724442684
5601/1000	0.011074033819935377842
5651/1000	0.011228946072199015203
5701/1000	0.011384342687522414134
5751/1000	0.011540212527971543863
5801/1000	0.01169654449937542104
5851/1000	0.011853327551048499449
5901/1000	0.012010550675530593085
5951/1000	0.012168202908343644299
6001/1000	0.012326273327764677753
6051/1000	0.012484751054614308384
6101/1000	0.012643625252060197761
6151/1000	0.012802885125434878019
6201/1000	0.012962519922067386187
6251/1000	0.013122518931128174175
6301/1000	0.01328287148348678106
6351/1000	0.013443566951581774633
6401/1000	0.013604594749302488566
6451/1000	0.013765944331882099992
6501/1000	0.013927605195801609863
6551/1000	0.014089566878704305263
6601/1000	0.01425181895932029879
6651/1000	0.014414351057400755418
6701/1000	0.014577152833661431796
6751/1000	0.014740213989735166851
6801/1000	0.014903524268132975846
6851/1000	0.015067073452213412735
6901/1000	0.015230851366159877791
6951/1000	0.015394847874965559084
7001/1000	0.015559052884425707478
7051/1000	0.015723456341136955448
7101/1000	0.015888048232503400168
7151/1000	0.016052818586749181059
7201/1000	0.016217757472937291314
7251/1000	0.016382855000994371837
7301/1000	0.016548101321741244602
7351/1000	0.016713486626928950657
7401/1000	0.016879001149280065915
7451/1000	0.017044635162535074927
7501/1000	0.017210378981503591658
7551/1000	0.0173762229621202206
7601/1000	0.017542157501504860864
7651/1000	0.017708173038027260765
7701/1000	0.017874260051375637068
7751/1000	0.018040409062629178939
7801/1000	0.018206610634334262328
7851/1000	0.01837285537058420601
7901/1000	0.018539133917102405761
7951/1000	0.018705436961328688226
8001/1000	0.018871755232508730929
8051/1000	0.019038079501786399557
8101/1000	0.019204400582298858187
8151/1000	0.019370709329274312491
8201/1000	0.019536996640132250143
8251/1000	0.019703253454586046716
8301/1000	0.019869470754747809245
8351/1000	0.020035639565235333425
8401/1000	0.020201750953281054009
8451/1000	0.020367796028842871512
8501/1000	0.020533765944716741686
8551/1000	0.020699651896650917502
8601/1000	0.020865445123461736544
8651/1000	0.021031136907150849742
8701/1000	0.021196718573023790325
8751/1000	0.021362181489809784733
8801/1000	0.021527517069782709954
8851/1000	0.021692716768883104414
8901/1000	0.021857772086841142144
8951/1000	0.022022674567300482396
9001/1000	0.022187415797942909323
9051/1000	0.022351987410613678635
9101/1000	0.022516381081447490438
9151/1000	0.02268058853099500959
9201/1000	0.022844601524349857093
9251/1000	0.023008411871275998011
9301/1000	0.023172011426335453506
9351/1000	0.023335392089016266292
9401/1000	0.02349854580386065099
9451/1000	0.023661464560593262379
9501/1000	0.023824140394249516451
9551/1000	0.023986565385303900859
9601/1000	0.024148731659798212975
9651/1000	0.024310631389469665384
9701/1000	0.024472256791878800226
9751/1000	0.02463360013053715527
9801/1000	0.024794653715034626102
9851/1000	0.024955409901166470234
9901/1000	0.025115861091059900305
9951/1000	0.025275999733300214935
10001/1000	0.025435818323056417054
10051/1000	0.025595309402206270859
10101/1000	0.025754465559460749739
10151/1000	0.025913279430487828754
10201/1000	0.026071743698035576404
10251/1000	0.026229851092054501594
10301/1000	0.026387594389819112774
10351/1000	0.026544966416048647364
10401/1000	0.026701960043026930587
10451/1000	0.026858568190721323901
10501/1000	0.027014783826900724179
10551/1000	0.027170599967252575818
10601/1000	0.027326009675498858849
10651/1000	0.027481006063511017107
10701/1000	0.027635582291423791385
10751/1000	0.027789731567747923392
10801/1000	0.027943447149481697215
10851/1000	0.028096722342221285792
10901/1000	0.028249550500269870761
10951/1000	0.028401925026745504825
11001/1000	0.02855383937368768657
11051/1000	0.028705287042162618434
11101/1000	0.028856261582367119282
11151/1000	0.029006756593731163749
11201/1000	0.029156765725019021263
11251/1000	0.029306282674428968316
11301/1000	0.029455301189691548277
11351/1000	0.029603815068166353679
11401/1000	0.029751818156937306563
11451/1000	0.029899304352906413142
11501/1000	0.030046267602885969607
11551/1000	0.030192701903689196574
11601/1000	0.030338601302219280234
11651/1000	0.030483959895556798857
11701/1000	0.030628771831045513892
11751/1000	0.030773031306376505454
11801/1000	0.030916732569670632543
11851/1000	0.031059869919559298889
11901/1000	0.031202437705263505834
11951/1000	0.031344430326671174198
