1/1000	-513.1030906901444
51/1000	-10.206579685358369
101/1000	-5.227789480821917
151/1000	-3.5464662042386306
201/1000	-2.701812578331306
251/1000	-2.1938259735881793
301/1000	-1.8547314250495601
351/1000	-1.6123522415846094
401/1000	-1.4305100845371816
451/1000	-1.2890702268733902
501/1000	-1.1759357589474588
551/1000	-1.0834006659014594
601/1000	-1.006323332319807
651/1000	-0.9411417498079963
701/1000	-0.8853101763921734
751/1000	-0.8369608321106637
801/1000	-0.7946923003764983
851/1000	-0.7574325234542404
901/1000	-0.7243474154251379
951/1000	-0.6947783038699215
1001/1000	-0.6681981202980454
1051/1000	-0.6441800956875425
1101/1000	-0.6223749858505574
1151/1000	-0.6024942328461131
1201/1000	-0.5842973325345924
1251/1000	-0.5675822314956741
1301/1000	-0.5521779383387717
1351/1000	-0.5379387757291616
1401/1000	-0.5247398632436524
1451/1000	-0.5124735341637636
1501/1000	-0.5010464684328446
1551/1000	-0.4903773801669583
1601/1000	-0.48039513848666504
1651/1000	-0.471037229808826
1701/1000	-0.46224849133916146
1751/1000	-0.4539800615563901
1801/1000	-0.44618850551856976
1851/1000	-0.4388350819350363
1901/1000	-0.43188512590296346
1951/1000	-0.42530752655886805
2001/1000	-0.4190742830432444
2051/1000	-0.4131601254143147
2101/1000	-0.4075421896911932
2151/1000	-0.40219973821879684
2201/1000	-0.3971139181474995
2251/1000	-0.39226755210120445
2301/1000	-0.38764495613772515
2351/1000	-0.3832317809383924
2401/1000	-0.3790148728407026
2451/1000	-0.3749821518804435
2501/1000	-0.37112250446292305
2551/1000	-0.367425688656172
2601/1000	-0.3638822504076615
2651/1000	-0.3604834492423519
2701/1000	-0.3572211922134661
2751/1000	-0.3540879750560218
2801/1000	-0.35107682964310083
2851/1000	-0.34818127697110446
2901/1000	-0.34539528500693534
2951/1000	-0.34271323082046146
3001/1000	-0.3401298665024792
3051/1000	-0.3376402884339173
3101/1000	-0.3352399095280363
3151/1000	-0.3329244341153967
