1/10000000000	0.
500000001/10000000000	1.680966112089679e-9
1000000001/10000000000	2.4821796527367147e-8
1500000001/10000000000	1.1688418849635854e-7
2000000001/10000000000	3.504804075623144e-7
2500000001/10000000000	8.203495434624936e-7
3000000001/10000000000	1.6416086576460537e-6
3500000001/10000000000	2.9483795890898566e-6
4000000001/10000000000	4.8926662974654e-6
4500000001/10000000000	7.643402594292421e-6
5000000001/10000000000	0.000011385623265296126
5500000001/10000000000	0.00001631972859454731
6000000001/10000000000	0.000022660821983316085
6500000001/10000000000	0.000030638106275728276
7000000001/10000000000	0.00004049432822699719
7500000001/10000000000	0.00005248526313089233
8000000001/10000000000	0.00006687923342856347
8500000001/10000000000	0.00008395665642191405
9000000001/10000000000	0.0001040096171761046
9500000001/10000000000	0.00012734146342154306
10000000001/10000000000	0.00015426641982388046
10500000001/10000000000	0.0001851092194267975
11000000001/10000000000	0.00022020475041827024
11500000001/10000000000	0.000259897716648754
12000000001/10000000000	0.0003045423105553039
12500000001/10000000000	0.00035450189733072336
13000000001/10000000000	0.0004101487093301001
13500000001/10000000000	0.00047186354983506104
14000000001/10000000000	0.0005400355054037719
14500000001/10000000000	0.0006150616661259606
15000000001/10000000000	0.0006973468531800664
15500000001/10000000000	0.0007873033531563952
16000000001/10000000000	0.0008853506586677536
16500000001/10000000000	0.0009919152148189837
17000000001/10000000000	0.0011074301711503352
17500000001/10000000000	0.0012323351387076777
18000000001/10000000000	0.0013670759519260267
18500000001/10000000000	0.0015121044350423574
19000000001/10000000000	0.0016678781727798157
19500000001/10000000000	0.0018348602850686427
20000000001/10000000000	0.0020135192055898065
20500000001/10000000000	0.002204328463945839
21000000001/10000000000	0.0024077664712799426
21500000001/10000000000	0.0026243163091793074
22000000001/10000000000	0.0028544655217120633
22500000001/10000000000	0.0030987059104593284
23000000001/10000000000	0.003357533332414903
23500000001/10000000000	0.00363144750063502
24000000001/10000000000	0.003920951787529673
24500000001/10000000000	0.004226553030695327
25000000001/10000000000	0.004548761341196233
25500000001/10000000000	0.004888089914208622
26000000001/10000000000	0.005245054841948187
26500000001/10000000000	0.005620174928807166
27000000001/10000000000	0.006013971508632648
27500000001/10000000000	0.0064269682640825
28000000001/10000000000	0.006859691048000005
28500000001/10000000000	0.007312667706752279
29000000001/10000000000	0.0077864279054814635
29500000001/10000000000	0.008281502955221296
30000000001/10000000000	0.00879842564183476
30500000001/10000000000	0.00933773005673183
31000000001/10000000000	0.009899951429328884
31500000001/10000000000	0.010485625961214167
32000000001/10000000000	0.011095290661986106
32500000001/10000000000	0.011729483186733405
33000000001/10000000000	0.012388741675128224
33500000001/10000000000	0.013073604592105414
34000000001/10000000000	0.013784610570102843
34500000001/10000000000	0.014522298252839554
35000000001/10000000000	0.01528720614060986
35500000001/10000000000	0.016079872437073355
36000000001/10000000000	0.016900834897521862
36500000001/10000000000	0.017750630678605866
37000000001/10000000000	0.01862979618950418
37500000001/10000000000	0.0195388669445216
38000000001/10000000000	0.020478377417100607
38500000001/10000000000	0.021448860895233977
39000000001/10000000000	0.022450849338266153
39500000001/10000000000	0.02348487323507233
40000000001/10000000000	0.024551461463604554
40500000001/10000000000	0.025651141151795585
41000000001/10000000000	0.026784437539811294
41500000001/10000000000	0.02795187384364365
42000000001/10000000000	0.02915397112003649
42500000001/10000000000	0.030391248132737504
43000000001/10000000000	0.0316642212200696
43500000001/10000000000	0.0329734041638161
44000000001/10000000000	0.03431930805941433
44500000001/10000000000	0.03570244118745263
45000000001/10000000000	0.03712330888646661
45500000001/10000000000	0.03858241342703023
46000000001/10000000000	0.04008025388713839
46500000001/10000000000	0.04161732602887759
47000000001/10000000000	0.04319412217638164
47500000001/10000000000	0.044811131095070164
48000000001/10000000000	0.046468837872167
48500000001/10000000000	0.048167723798496945
49000000001/10000000000	0.049908266251558794
49500000001/10000000000	0.051690938579873044
50000000001/10000000000	0.05351620998860342
50500000001/10000000000	0.05538454542645038
51000000001/10000000000	0.05729640547381628
51500000001/10000000000	0.05925224623224119
52000000001/10000000000	0.06125251921510873
52500000001/10000000000	0.06329767123962182
53000000001/10000000000	0.06538814432004775
53500000001/10000000000	0.06752437556223244
54000000001/10000000000	0.06970679705938423
54500000001/10000000000	0.0719358357891267
55000000001/10000000000	0.07421191351182138
55500000001/10000000000	0.07653544667016014
56000000001/10000000000	0.07890684629002773
56500000001/10000000000	0.08132651788263508
57000000001/10000000000	0.08379486134792358
57500000001/10000000000	0.08631227087924143
58000000001/10000000000	0.08887913486929191
58500000001/10000000000	0.09149583581735499
59000000001/10000000000	0.09416275023778237
59500000001/10000000000	0.09688024856976704
60000000001/10000000000	0.09964869508838833
60500000001/10000000000	0.10246844781693244
61000000001/10000000000	0.10533985844049007
61500000001/10000000000	0.1082632722208315
62000000001/10000000000	0.11123902791255996
62500000001/10000000000	0.11426745768054453
63000000001/10000000000	0.1173488870186326
63500000001/10000000000	0.12048363466964326
64000000001/10000000000	0.12367201254664249
64500000001/10000000000	0.12691432565550004
65000000001/10000000000	0.13021087201873022
65500000001/10000000000	0.13356194260061574
66000000001/10000000000	0.1369678212336163
66500000001/10000000000	0.1404287845460625
67000000001/10000000000	0.14394510189113477
67500000001/10000000000	0.1475170352771297
68000000001/10000000000	0.1511448392990122
68500000001/10000000000	0.1548287610712557
69000000001/10000000000	0.15856904016196993
69500000001/10000000000	0.16236590852831656
70000000001/10000000000	0.16621959045321427
70500000001/10000000000	0.17013030248333197
71000000001/10000000000	0.17409825336837126
71500000001/10000000000	0.17812364400163855
72000000001/10000000000	0.18220666736190605
72500000001/10000000000	0.18634750845656298
73000000001/10000000000	0.19054634426605563
73500000001/10000000000	0.19480334368961721
74000000001/10000000000	0.19911866749228715
74500000001/10000000000	0.20349246825321884
75000000001/10000000000	0.2079248903152774
75500000001/10000000000	0.2124160697359249
76000000001/10000000000	0.21696613423939426
76500000001/10000000000	0.22157520317015073
77000000001/10000000000	0.22624338744764014
77500000001/10000000000	0.23097078952232422
78000000001/10000000000	0.23575750333300122
78500000001/10000000000	0.2406036142654115
79000000001/10000000000	0.2455091991121275
79500000001/10000000000	0.2504743260337265
