1/10000000000	0.
500000001/10000000000	2.468004300724806e-9
1000000001/10000000000	3.6232494576866344e-8
1500000001/10000000000	1.6965596146568411e-7
2000000001/10000000000	5.064941728422561e-7
2500000001/10000000000	1.1811562939628094e-6
3000000001/10000000000	2.3559672433544946e-6
3500000001/10000000000	4.219021123640538e-6
4000000001/10000000000	6.982429315576665e-6
4500000001/10000000000	0.0000108808374038957
5000000001/10000000000	0.000016170137136459465
5500000001/10000000000	0.00002312632631300887
6000000001/10000000000	0.00003204448469837296
6500000001/10000000000	0.0000432378433471853
7000000001/10000000000	0.000057036930730312564
7500000001/10000000000	0.00007378878310557906
8000000001/10000000000	0.00009385620941050828
8500000001/10000000000	0.0001176171029981322
9000000001/10000000000	0.000145463794046951
9500000001/10000000000	0.0001778024376162305
10000000001/10000000000	0.00021505243319474188
10500000001/10000000000	0.000257645872276553
11000000001/10000000000	0.0003060270110410703
11500000001/10000000000	0.0003606517656510834
12000000001/10000000000	0.00042198722803716746
12500000001/10000000000	0.000490511200327773
13000000001/10000000000	0.000566711746325338
13500000001/10000000000	0.0006510867586300183
14000000001/10000000000	0.0007441435401820298
14500000001/10000000000	0.0008463983991371559
15000000001/10000000000	0.0009583762561124227
15500000001/10000000000	0.0010806102629440362
16000000001/10000000000	0.0012136414321903236
16500000001/10000000000	0.0013580182766910539
17000000001/10000000000	0.0015142964585630253
17500000001/10000000000	0.001683038447071754
18000000001/10000000000	0.0018648131848718183
18500000001/10000000000	0.002060195762154884
19000000001/10000000000	0.002269767098285611
19500000001/10000000000	0.0024941136305422244
20000000001/10000000000	0.0027338270096111117
20500000001/10000000000	0.002989503801513994
21000000001/10000000000	0.0032617451956723194
21500000001/10000000000	0.0035511567188370127
22000000001/10000000000	0.0038583479546329714
22500000001/10000000000	0.004183932268486688
23000000001/10000000000	0.004528526537722885
23500000001/10000000000	0.0048927508866315975
24000000001/10000000000	0.005277228426321557
24500000001/10000000000	0.005682584999188766
25000000001/10000000000	0.006109448927840913
25500000001/10000000000	0.006558450768329369
26000000001/10000000000	0.007030223067550289
26500000001/10000000000	0.007525400124685557
27000000001/10000000000	0.008044617756562816
27500000001/10000000000	0.00858851306682134
28000000001/10000000000	0.009157724218777889
28500000001/10000000000	0.009752890211893081
29000000001/10000000000	0.010374650661744941
29500000001/10000000000	0.011023645583422063
30000000001/10000000000	0.011700515178253724
30500000001/10000000000	0.012405899623799514
31000000001/10000000000	0.013140438867025142
31500000001/10000000000	0.01390477242059555
32000000001/10000000000	0.014699539162220247
32500000001/10000000000	0.015525377136989241
33000000001/10000000000	0.016382923362641643
33500000001/10000000000	0.017272813637711784
34000000001/10000000000	0.018195682352500853
34500000001/10000000000	0.019152162302824856
35000000001/10000000000	0.02014288450649192
35500000001/10000000000	0.02116847802246481
36000000001/10000000000	0.02222956977266639
36500000001/10000000000	0.023326784366388055
37000000001/10000000000	0.0244607439272632
37500000001/10000000000	0.025632067922769265
38000000001/10000000000	0.02684137299622423
38500000001/10000000000	0.02808927280124443
39000000001/10000000000	0.029376377838632485
39500000001/10000000000	0.030703295295665615
40000000001/10000000000	0.03207062888775546
40500000001/10000000000	0.033478978702452616
41000000001/10000000000	0.03492894104576933
