1/1000	-513.1030239466116
51/1000	-10.20651370655286
101/1000	-5.227724262941042
151/1000	-3.546401743499402
201/1000	-2.701748870970233
251/1000	-2.193763015861167
301/1000	-1.854669213231811
351/1000	-1.6122907719705226
401/1000	-1.4304493534402567
451/1000	-1.289010230626129
501/1000	-1.175876493901269
551/1000	-1.0833421284265563
601/1000	-1.0062655188051197
651/1000	-0.9410846566610694
701/1000	-0.885253800039074
751/1000	-0.8369051689958859
801/1000	-0.7946373469628685
851/1000	-0.7573782762228243
901/1000	-0.7242938708751472
951/1000	-0.6947254585186204
1001/1000	-0.6681459706806594
1051/1000	-0.6441286383571656
1101/1000	-0.622324217378061
1151/1000	-0.6024441498200551
1201/1000	-0.584247931561127
1251/1000	-0.5675335091984612
1301/1000	-0.5521298913588881
1351/1000	-0.5378914007250113
1401/1000	-0.5246931568908779
1451/1000	-0.5124274931551583
1501/1000	-0.5010010894782647
1551/1000	-0.4903326599932351
1601/1000	-0.4803510738375187
1651/1000	-0.47099381744477886
1701/1000	-0.46220572803745197
1751/1000	-0.4539379441108873
1801/1000	-0.4461470307396882
1851/1000	-0.4387942466496513
1901/1000	-0.431844926954327
1951/1000	-0.42526796080652457
2001/1000	-0.4190353473629478
2051/1000	-0.41312181669794495
2101/1000	-0.4075045048466741
2151/1000	-0.40216267417001367
2201/1000	-0.3970774718342173
2251/1000	-0.3922317204789868
2301/1000	-0.387609736177853
2351/1000	-0.38319716962778394
2401/1000	-0.3789808671818328
2451/1000	-0.3749487488912646
2501/1000	-0.3710897011767853
2551/1000	-0.3673934821217446
2601/1000	-0.36385063768885423
2651/1000	-0.36045242741823713
2701/1000	-0.3571907583782007
2751/1000	-0.35405812631877037
2801/1000	-0.3510475631279584
2851/1000	-0.34815258981702
2901/1000	-0.34536717436763587
2951/1000	-0.342685693864376
3001/1000	-0.34010290041266356
3051/1000	-0.3376138904079791
3101/1000	-0.33521407677806025
3151/1000	-0.3328991638678706
3201/1000	-0.33066512467837317
3251/1000	-0.3285081802057018
3301/1000	-0.3264247806580268
3351/1000	-0.32441158835399697
3401/1000	-0.3224654621297057
3451/1000	-0.3205834431011866
3501/1000	-0.3187627416469235
3551/1000	-0.3170007254901275
3601/1000	-0.31529490877388694
3651/1000	-0.3136429420340104
3701/1000	-0.3120426029846688
3751/1000	-0.31049178804099475
3801/1000	-0.30898850451078064
3851/1000	-0.30753086339446234
3901/1000	-0.30611707273881456
3951/1000	-0.3047454314953057
4001/1000	-0.3034143238389668
4051/1000	-0.30212221390798555
4101/1000	-0.30086764092811946
4151/1000	-0.2996492146894815
4201/1000	-0.2984656113463397
4251/1000	-0.29731556951333693
4301/1000	-0.2961978866340088
4351/1000	-0.29511141559969545
4401/1000	-0.29405506159893435
4451/1000	-0.2930277791792102
4501/1000	-0.29202856950454925
4551/1000	-0.29105647779389576
4601/1000	-0.29011059092651936
4651/1000	-0.2891900352018826
4701/1000	-0.2882939742424699
4751/1000	-0.2874216070290451
4801/1000	-0.2865721660586843
4851/1000	-0.2857449156167247
4901/1000	-0.28493915015449534
4951/1000	-0.28415419276535075
5001/1000	-0.28338939375212807
5051/1000	-0.2826441292796927
5101/1000	-0.28191780010673395
5151/1000	-0.2812098303914263
5201/1000	-0.2805196665659841
5251/1000	-0.27984677627552007
5301/1000	-0.2791906473769593
5351/1000	-0.2785507869940823
5401/1000	-0.27792672062505963
5451/1000	-0.2773179912991063
5501/1000	-0.2767241587791328
5551/1000	-0.27614479880749127
5601/1000	-0.2755795023921231
5651/1000	-0.2750278751306081
5701/1000	-0.2744895365697857
5751/1000	-0.27396411959878464
5801/1000	-0.27345126987344615
5851/1000	-0.2729506452702601
5901/1000	-0.27246191536806696
5951/1000	-0.2719847609558899
6001/1000	-0.27151887356537435
6051/1000	-0.2710639550264112
6101/1000	-0.27061971704461396
6151/1000	-0.270185880799406
6201/1000	-0.26976217656155455
6251/1000	-0.2693483433290633
6301/1000	-0.2689441284804028
6351/1000	-0.2685492874441236
6401/1000	-0.268163583383957
6451/1000	-0.26778678689856217
6501/1000	-0.2674186757351309
6551/1000	-0.2670590345161111
6601/1000	-0.26670765447835215
6651/1000	-0.266364333224018
6701/1000	-0.26602887448265533
6751/1000	-0.2657010878838364
6801/1000	-0.2653807887398332
6851/1000	-0.26506779783781104
6901/1000	-0.26476194124105723
6951/1000	-0.26446305009879156
7001/1000	-0.26417096046412825
7051/1000	-0.2638855131197856
7101/1000	-0.26360655341116107
7151/1000	-0.263333931086411
7201/1000	-0.2630675001431953
7251/1000	-0.26280711868176476
7301/1000	-0.2625526487640866
7351/1000	-0.2623039562787223
7401/1000	-0.26206091081118327
7451/1000	-0.2618233855195095
7501/1000	-0.26159125701482566
7551/1000	-0.26136440524664484
7601/1000	-0.2611427133927011
7651/1000	-0.2609260677531035
7701/1000	-0.2607143576486153
7751/1000	-0.2605074753228723
7801/1000	-0.26030531584836303
7851/1000	-0.26010777703600363
7901/1000	-0.2599147593481478
7951/1000	-0.2597261658148806
8001/1000	-0.25954190195345295
8051/1000	-0.2593618756907195
8101/1000	-0.25918599728845076
8151/1000	-0.25901417927139575
8201/1000	-0.25884633635797766
8251/1000	-0.2586823853935113
8301/1000	-0.2585222452858355
8351/1000	-0.2583658369432595
8401/1000	-0.25821308321472675
8451/1000	-0.2580639088321046
8501/1000	-0.25791824035451205
8551/1000	-0.25777600611460183
8601/1000	-0.25763713616671835
8651/1000	-0.2575015622368546
8701/1000	-0.2573692176743354
8751/1000	-0.25724003740515977
8801/1000	-0.2571139578869338
8851/1000	-0.25699091706533334
8901/1000	-0.2568708543320354
8951/1000	-0.2567537104840604
9001/1000	-0.25663942768447173
9051/1000	-0.2565279494243784
9101/1000	-0.2564192204861923
9151/1000	-0.25631318690809113
9201/1000	-0.25620979594964116
9251/1000	-0.25610899605853626
9301/1000	-0.25601073683841125
9351/1000	-0.2559149690176888
9401/1000	-0.2558216444194218
9451/1000	-0.25573071593209484
9501/1000	-0.25564213748134784
9551/1000	-0.25555586400259017
9601/1000	-0.2554718514144711
9651/1000	-0.25539005659317615
9701/1000	-0.2553104373475197
9751/1000	-0.255232952394805
9801/1000	-0.25515756133742445
9851/1000	-0.2550842246401732
9901/1000	-0.2550129036082518
9951/1000	-0.2549435603659327
10001/1000	-0.25487615783586837
10051/1000	-0.2548106597190175
10101/1000	-0.2547470304751691
10151/1000	-0.25468523530404286
10201/1000	-0.25462524012694643
10251/1000	-0.254567011568971
10301/1000	-0.25451051694170596
10351/1000	-0.2544557242264558
10401/1000	-0.2544026020579423
10451/1000	-0.2543511197084752
10501/1000	-0.2543012470725764
10551/1000	-0.2542529546520424
10601/1000	-0.25420621354143025
10651/1000	-0.25416099541395326
10701/1000	-0.25411727250777355
10751/1000	-0.2540750176126775
10801/1000	-0.2540342040571226
10851/1000	-0.2539948056956433
10901/1000	-0.25395679689660433
10951/1000	-0.2539201525302906
11001/1000	-0.25388484795732247
11051/1000	-0.25385085901738713
11101/1000	-0.2538181620182745
11151/1000	-0.2537867337252097
11201/1000	-0.25375655135047187
11251/1000	-0.2537275925432906
11301/1000	-0.25369983538001173
11351/1000	-0.2536732583545235
11401/1000	-0.2536478403689359
11451/1000	-0.2536235607245048
11501/1000	-0.2536003991127939
11551/1000	-0.25357833560706655
11601/1000	-0.2535573506539016
11651/1000	-0.25353742506502575
11701/1000	-0.25351854000935586
11751/1000	-0.2535006770052456
11801/1000	-0.2534838179129296
11851/1000	-0.2534679449271603
11901/1000	-0.2534530405700302
11951/1000	-0.2534390876839762
12001/1000	-0.2534260694249586
12051/1000	-0.2534139692558113
12101/1000	-0.2534027709397574
12151/1000	-0.25339245853408543
12201/1000	-0.25338301638398225
12251/1000	-0.2533744291165174
12301/1000	-0.2533666816347748
12351/1000	-0.25335975911212805
12401/1000	-0.25335364698665463
12451/1000	-0.2533483309556856
12501/1000	-0.2533437969704864
12551/1000	-0.2533400312310663
12601/1000	-0.25333702018111104
12651/1000	-0.2533347505030372
12701/1000	-0.2533332091131637
12751/1000	-0.2533323831569975
12801/1000	-0.25333226000463055
12851/1000	-0.25333282724624484
12901/1000	-0.25333407268772284
12951/1000	-0.2533359843463598
13001/1000	-0.2533385504466758
13051/1000	-0.25334175941632525
13101/1000	-0.25334559988209976
13151/1000	-0.2533500606660234
13201/1000	-0.2533551307815374
13251/1000	-0.25336079942977124
13301/1000	-0.2533670559958992
13351/1000	-0.2533738900455789
13401/1000	-0.25338129132147014
13451/1000	-0.2533892497398323
13501/1000	-0.25339775538719755
13551/1000	-0.25340679851711867
13601/1000	-0.25341636954698904
13651/1000	-0.25342645905493266
13701/1000	-0.2534370577767637
13751/1000	-0.25344815660301195
13801/1000	-0.25345974657601444
13851/1000	-0.2534718188870698
13901/1000	-0.2534843648736552
13951/1000	-0.2534973760167032
14001/1000	-0.2535108439379376
14051/1000	-0.2535247603972671
14101/1000	-0.25353911729023443
14151/1000	-0.2535539066455202
14201/1000	-0.25356912062250014
14251/1000	-0.25358475150885434
14301/1000	-0.2536007917182268
14351/1000	-0.2536172337879348
14401/1000	-0.2536340703767262
14451/1000	-0.2536512942625839
14501/1000	-0.25366889834057643
14551/1000	-0.2536868756207527
14601/1000	-0.25370521922608147
