1/1000	-513.1030260452907
51/1000	-10.206548650523729
101/1000	-5.227791862510756
151/1000	-3.5465018099672654
201/1000	-2.7018812166227404
251/1000	-2.193927453966925
301/1000	-1.8548655580364808
351/1000	-1.6125188386917937
401/1000	-1.430708958262841
451/1000	-1.2893011906967835
501/1000	-1.1761986273238427
551/1000	-1.083695254257064
601/1000	-1.006649457046838
651/1000	-0.941499228259662
701/1000	-0.8856988268777374
751/1000	-0.837380473890523
801/1000	-0.7951427536572858
851/1000	-0.757913609383954
901/1000	-0.7248589560882928
951/1000	-0.6953201222827281
1001/1000	-0.6687700404036119
1051/1000	-0.6447819423511018
1101/1000	-0.623006584854718
1151/1000	-0.6031554108861354
1201/1000	-0.5849879172136881
1251/1000	-0.56830205132033
1301/1000	-0.5529268227140973
1351/1000	-0.5387165549542605
1401/1000	-0.5255463685070175
1451/1000	-0.5133085975386962
1501/1000	-0.5019099228728956
1551/1000	-0.4912690595013941
1601/1000	-0.4813148774159561
1651/1000	-0.47198486390015837
1701/1000	-0.46322385702197133
1751/1000	-0.4549829961179212
1801/1000	-0.4472188470994535
1851/1000	-0.4398926695248943
1901/1000	-0.4329697993360332
1951/1000	-0.42641912650964986
2001/1000	-0.42021265102217176
2051/1000	-0.4143251037634459
2101/1000	-0.4087336215799255
2151/1000	-0.4034174676396023
2201/1000	-0.3983577899116827
2251/1000	-0.393537411834682
2301/1000	-0.38894065027682656
2351/1000	-0.3845531567256828
2401/1000	-0.3803617783208264
2451/1000	-0.37635443589598944
2501/1000	-0.37252001665031065
2551/1000	-0.3688482794415588
2601/1000	-0.3653297710028713
2651/1000	-0.36195575164082383
2701/1000	-0.35871812918622437
2751/1000	-0.3556094001476662
2801/1000	-0.3526225971678177
2851/1000	-0.3497512420086979
2901/1000	-0.34698930339887896
2951/1000	-0.3443311591659702
3001/1000	-0.34177156215460136
3051/1000	-0.33930560949564637
3101/1000	-0.33692871484844295
3151/1000	-0.3346365832857803
3201/1000	-0.33242518853269254
3251/1000	-0.3302907523056491
3301/1000	-0.32822972552943896
3351/1000	-0.3262387712356326
3401/1000	-0.3243147489695666
3451/1000	-0.32245470055285763
3501/1000	-0.32065583706593226
3551/1000	-0.31891552693032155
3601/1000	-0.3172312849838302
3651/1000	-0.3156007624533979
3701/1000	-0.3140217377407598
3751/1000	-0.312492107945064
3801/1000	-0.31100988105458777
3851/1000	-0.30957316874673974
3901/1000	-0.3081801797417726
3951/1000	-0.3068292136611564
4001/1000	-0.30551865534646516
4051/1000	-0.3042469695989884
4101/1000	-0.30301269630416217
4151/1000	-0.301814445908372
4201/1000	-0.3006508952187702
4251/1000	-0.2995207834995128
4301/1000	-0.2984229088402949
4351/1000	-0.29735612477527934
4401/1000	-0.29631933713250697
4451/1000	-0.2953115010956633
4501/1000	-0.2943316184616893
4551/1000	-0.2933787350791767
4601/1000	-0.2924519384537891
4651/1000	-0.29155035550814823
4701/1000	-0.29067315048467923
4751/1000	-0.2898195229808834
4801/1000	-0.2889887061073894
4851/1000	-0.2881799647599173
4901/1000	-0.28739259399702555
4951/1000	-0.28662591751616096
5001/1000	-0.28587928622113207
5051/1000	-0.2851520768746705
5101/1000	-0.2844436908302428
5151/1000	-0.28375355283772696
5201/1000	-0.28308110991798396
5251/1000	-0.2824258303017308
5301/1000	-0.28178720242847055
5351/1000	-0.2811647340015513
5401/1000	-0.28055795109571535
5451/1000	-0.27996639731376993
5501/1000	-0.27938963298925307
5551/1000	-0.27882723443219437
5601/1000	-0.27827879321527904
5651/1000	-0.2777439154979108
5701/1000	-0.27722222138584895
5751/1000	-0.27671334432425265
5801/1000	-0.27621693052211865
5851/1000	-0.27573263840623263
5901/1000	-0.2752601381028857
5951/1000	-0.2747991109457207
6001/1000	-0.2743492490081869
6051/1000	-0.27391025465917723
6101/1000	-0.27348184014052
6151/1000	-0.27306372716508015
6201/1000	-0.27265564653430796
6251/1000	-0.27225733777414535
6301/1000	-0.27186854878827044
6351/1000	-0.271489035527725
6401/1000	-0.271118561676029
6451/1000	-0.270756898348941
6501/1000	-0.2704038238080778
6551/1000	-0.27005912318765096
6601/1000	-0.26972258823362555
6651/1000	-0.2693940170546476
6701/1000	-0.2690732138841253
6751/1000	-0.2687599888528852
6801/1000	-0.2684541577718603
6851/1000	-0.26815554192429614
6901/1000	-0.2678639678669933
6951/1000	-0.26757926724013104
7001/1000	-0.2673012765852421
7051/1000	-0.26702983717093554
7101/1000	-0.2667647948259847
7151/1000	-0.26650599977942
7201/1000	-0.26625330650728635
7251/1000	-0.2660065735857431
7301/1000	-0.26576566355020276
7351/1000	-0.2655304427602208
7401/1000	-0.26530078126986456
7451/1000	-0.2650765527033041
7501/1000	-0.26485763413538055
7551/1000	-0.2646439059769228
7601/1000	-0.26443525186459177
7651/1000	-0.2642315585550472
7701/1000	-0.26403271582323873
7751/1000	-0.2638386163646365
7801/1000	-0.2636491557012235
7851/1000	-0.2634642320910823
7901/1000	-0.26328374644141683
7951/1000	-0.26310760222485874
8001/1000	-0.26293570539891287
8051/1000	-0.26276796432840743
8101/1000	-0.26260428971081773
8151/1000	-0.2624445945043403
8201/1000	-0.2622887938586006
8251/1000	-0.26213680504788145
8301/1000	-0.26198854740676725
8351/1000	-0.2618439422681016
8401/1000	-0.2617029129031628
8451/1000	-0.2615653844639644
8501/1000	-0.2614312839275942
8551/1000	-0.2613005400425083
8601/1000	-0.2611730832766991
8651/1000	-0.2610488457676637
8701/1000	-0.26092776127409867
8751/1000	-0.2608097651292526
8801/1000	-0.26069479419587016
8851/1000	-0.260582786822666
8901/1000	-0.26047368280226635
8951/1000	-0.2603674233305624
9001/1000	-0.2602639509674203
9051/1000	-0.2601632095986947
9101/1000	-0.2600651443994965
9151/1000	-0.25996970179866613
9201/1000	-0.2598768294444069
9251/1000	-0.2597864761710345
9301/1000	-0.2596985919668006
9351/1000	-0.25961312794275015
9401/1000	-0.25953003630257393
9451/1000	-0.25944927031342024
9501/1000	-0.2593707842776287
9551/1000	-0.2592945335053546
9601/1000	-0.259220474288049
9651/1000	-0.2591485638727656
9701/1000	-0.25907876043726286
9751/1000	-0.25901102306587426
9801/1000	-0.258945311726118
9851/1000	-0.25888158724602084
9901/1000	-0.2588198112921301
9951/1000	-0.2587599463481903
10001/1000	-0.25870195569446025
10051/1000	-0.25864580338764975
10101/1000	-0.2585914542414523
10151/1000	-0.2585388738076556
10201/1000	-0.25848802835780815
10251/1000	-0.258438884865424
10301/1000	-0.2583914109887069
10351/1000	-0.2583455750537767
10401/1000	-0.25830134603838034
10451/1000	-0.2582586935560722
10501/1000	-0.2582175878408473
10551/1000	-0.2581779997322126
10601/1000	-0.25813990066068243
10651/1000	-0.25810326263368294
10701/1000	-0.25806805822185375
10751/1000	-0.25803426054573225
10801/1000	-0.25800184326280934
