1/10000000000	0.
500000001/10000000000	2.1757969176384256e-9
1000000001/10000000000	3.200667606038022e-8
1500000001/10000000000	1.5016183714815253e-7
2000000001/10000000000	4.489780725276493e-7
2500000001/10000000000	1.0483720136257342e-6
3000000001/10000000000	2.0934779524312207e-6
3500000001/10000000000	3.752794727832514e-6
4000000001/10000000000	6.216672378299557e-6
4500000001/10000000000	9.696030104704655e-6
5000000001/10000000000	0.00001442124194040544
5500000001/10000000000	0.000020641149536497115
6000000001/10000000000	0.00002862217457083823
6500000001/10000000000	0.00003864751129875941
7000000001/10000000000	0.00005101638493752837
7500000001/10000000000	0.00006604336506927614
8000000001/10000000000	0.00008405772569050626
8500000001/10000000000	0.00010540284529723622
9000000001/10000000000	0.00013043564169608956
9500000001/10000000000	0.00015952603721408989
10000000001/10000000000	0.00019305645073550948
10500000001/10000000000	0.00023142131358475863
11000000001/10000000000	0.00027502660674263475
11500000001/10000000000	0.00032428941725933956
12000000001/10000000000	0.0003796375120331422
12500000001/10000000000	0.00044150892737420766
13000000001/10000000000	0.0005103515729806938
13500000001/10000000000	0.000586622849127557
14000000001/10000000000	0.0006707892760143925
14500000001/10000000000	0.0007633261343422611
15000000001/10000000000	0.000864717116294885
15500000001/10000000000	0.0009754539861900866
16000000001/10000000000	0.0010960362501453783
16500000001/10000000000	0.0012269708341693063
17000000001/10000000000	0.0013687717701491241
17500000001/10000000000	0.0015219598892569684
18000000001/10000000000	0.0016870625223420783
18500000001/10000000000	0.0018646132069165947
19000000001/10000000000	0.0020551514003779004
19500000001/10000000000	0.0022592221991419386
20000000001/10000000000	0.002477376063389974
20500000001/10000000000	0.0027101685471563617
21000000001/10000000000	0.002958160033507346
21500000001/10000000000	0.003221915474581102
22000000001/10000000000	0.0035020041362775114
22500000001/10000000000	0.003798999347402489
23000000001/10000000000	0.0041134782530867315
23500000001/10000000000	0.004446021572312125
24000000001/10000000000	0.004797213359391424
24500000001/10000000000	0.005167640769258042
25000000001/10000000000	0.005557893826432862
25500000001/10000000000	0.005968565197544556
26000000001/10000000000	0.00640024996728823
26500000001/10000000000	0.006853545417715204
27000000001/10000000000	0.007329050810753973
27500000001/10000000000	0.007827367173868864
28000000001/10000000000	0.008349097088769289
28500000001/10000000000	0.008894844483087862
29000000001/10000000000	0.00946521442495107
29500000001/10000000000	0.010060812920370947
30000000001/10000000000	0.010682246713390575
30500000001/10000000000	0.011330123088920622
31000000001/10000000000	0.01200504967820763
31500000001/10000000000	0.012707634266878655
32000000001/10000000000	0.013438484605510042
32500000001/10000000000	0.014198208222671097
33000000001/10000000000	0.014987412240396625
33500000001/10000000000	0.01580670319204457
34000000001/10000000000	0.016656686842497825
34500000001/10000000000	0.01753796801067154
35000000001/10000000000	0.018451150394289236
35500000001/10000000000	0.019396836396893477
36000000001/10000000000	0.020375626957058333
36500000001/10000000000	0.021388121379772904
37000000001/10000000000	0.022434917169966956
37500000001/10000000000	0.023516609868150844
38000000001/10000000000	0.02463379288814397
38500000001/10000000000	0.025787057356866903
39000000001/10000000000	0.02697699195617377
39500000001/10000000000	0.028204182766702987
40000000001/10000000000	0.02946921311372493
40500000001/10000000000	0.03077266341496702
41000000001/10000000000	0.03211511103039693
41500000001/10000000000	0.03349713011394614
42000000001/10000000000	0.034919291467156575
42500000001/10000000000	0.036382162394734394
43000000001/10000000000	0.037886306561994966
43500000001/10000000000	0.03943228385418474
44000000001/10000000000	0.04102065023766576
44500000001/10000000000	0.042651957622949356
45000000001/10000000000	0.04432675372956676
45500000001/10000000000	0.046045581952763696
46000000001/10000000000	0.04780898123200797
46500000001/10000000000	0.049617485921298624
47000000001/10000000000	0.05147162566126598
47500000001/10000000000	0.05337192525305278
48000000001/10000000000	0.05531890453396611
48500000001/10000000000	0.05731307825489115
49000000001/10000000000	0.05935495595945774
49500000001/10000000000	0.06144504186495077
50000000001/10000000000	0.06358383474495685
50500000001/10000000000	0.06577182781373841
51000000001/10000000000	0.0680095086123282
51500000001/10000000000	0.07029735889633637
52000000001/10000000000	0.07263585452546319
52500000001/10000000000	0.07502546535471057
53000000001/10000000000	0.07746665512728534
53500000001/10000000000	0.07995988136918815
54000000001/10000000000	0.08250559528548143
54500000001/10000000000	0.08510424165823047
55000000001/10000000000	0.08775625874611179
55500000001/10000000000	0.09046207818568261
56000000001/10000000000	0.0932221248943062
56500000001/10000000000	0.09603681697472731
57000000001/10000000000	0.0989065656212923
57500000001/10000000000	0.10183177502780924
58000000001/10000000000	0.10481284229704187
58500000001/10000000000	0.10785015735183312
59000000001/10000000000	0.11094410284785296
59500000001/10000000000	0.1140950540879653
60000000001/10000000000	0.11730337893821009
