1/1000	-513.102722088103
51/1000	-10.206222244181953
101/1000	-5.227443143197956
151/1000	-3.546130913148063
201/1000	-2.7014882770470687
251/1000	-2.193512605673717
301/1000	-1.8544289343573377
351/1000	-1.6120605722546362
401/1000	-1.430229180995541
451/1000	-1.2888000338307772
501/1000	-1.1756762213977252
551/1000	-1.0831517291201656
601/1000	-1.0060849418627826
651/1000	-0.940913851509906
701/1000	-0.8850927163650919
751/1000	-0.8367537567426573
801/1000	-0.7944955563302128
851/1000	-0.7572460576654978
901/1000	-0.7241711751015387
951/1000	-0.6946122364894549
1001/1000	-0.6680421736077066
1051/1000	-0.6440342177019565
1101/1000	-0.6222391248506101
1151/1000	-0.6023683373775894
1201/1000	-0.584181351406821
1251/1000	-0.5674761137801794
1301/1000	-0.5520816333679324
1351/1000	-0.537852233094876
1401/1000	-0.5246630327960105
1451/1000	-0.5124063660097264
1501/1000	-0.5009889129349296
1551/1000	-0.49032938794193154
1601/1000	-0.4803566604042402
1651/1000	-0.47100821699037004
1701/1000	-0.4622288951564065
1751/1000	-0.4539698336301524
1801/1000	-0.4461875977174744
1851/1000	-0.4388434463742491
1901/1000	-0.43190271494292903
1951/1000	-0.425334292804054
2001/1000	-0.41911017934089245
2051/1000	-0.4132051048531976
2101/1000	-0.40759620560037835
2151/1000	-0.402262744166416
2201/1000	-0.39718586793952476
2251/1000	-0.39234839978023045
2301/1000	-0.3877346559817574
2351/1000	-0.383330287459642
2401/1000	-0.37912214078438666
2451/1000	-0.375098136223592
2501/1000	-0.3712471604131917
2551/1000	-0.3675589716506611
2601/1000	-0.36402411611174057
2651/1000	-0.36063385354849076
2701/1000	-0.3573800912400712
2751/1000	-0.35425532514627933
2801/1000	-0.3512525873638249
2851/1000	-0.34836539911159176
2901/1000	-0.34558772857782505
2951/1000	-0.3429139530526014
3001/1000	-0.3403388248457976
3051/1000	-0.3378574405563002
3101/1000	-0.3354652133142106
3151/1000	-0.33315784766581924
3201/1000	-0.3309313168123845
3251/1000	-0.3287818419493092
3301/1000	-0.32670587348301106
3351/1000	-0.32470007392937067
3401/1000	-0.3227613023207023
3451/1000	-0.3208865999682545
3501/1000	-0.3190731774447259
3551/1000	-0.31731840266654654
3601/1000	-0.3156197899690333
3651/1000	-0.31397499007923796
3701/1000	-0.31238178090159435
3751/1000	-0.31083805904052253
3801/1000	-0.30934183199213167
3851/1000	-0.3078912109442093
3901/1000	-0.3064844041299208
3951/1000	-0.30511971068616983
4001/1000	-0.30379551497247165
4051/1000	-0.30251028131055224
4101/1000	-0.3012625491087661
4151/1000	-0.3000509283388869
4201/1000	-0.2988740953359115
4251/1000	-0.29773078889428506
4301/1000	-0.29661980663642284
4351/1000	-0.29554000163162736
4401/1000	-0.29449027924548554
4451/1000	-0.2934695942016235
4501/1000	-0.29247694783930506
4551/1000	-0.29151138555181333
4601/1000	-0.2905719943918622
4651/1000	-0.2896579008314687
4701/1000	-0.2887682686647865
4751/1000	-0.2879022970433676
4801/1000	-0.28705921863420014
4851/1000	-0.28623829789166155
4901/1000	-0.28543882943525345
4951/1000	-0.28466013652564
5001/1000	-0.28390156963210933
5051/1000	-0.28316250508512375
5101/1000	-0.28244234380811933
5151/1000	-0.2817405101231718
5201/1000	-0.2810564506255556
5251/1000	-0.28038963312260634
5301/1000	-0.2797395456326394
5351/1000	-0.2791056954399972
5401/1000	-0.27848760820258756
5451/1000	-0.27788482710854306
5501/1000	-0.27729691207887586
5551/1000	-0.2767234390132276
5601/1000	-0.27616399907602207
5651/1000	-0.2756181980205176
5701/1000	-0.275085655548433
5751/1000	-0.2745660047029811
5801/1000	-0.27405889129329547
5851/1000	-0.2735639733483717
5901/1000	-0.27308092059877237
5951/1000	-0.2726094139844636
6001/1000	-0.2721491451872584
6051/1000	-0.2716998161864442
6101/1000	-0.2712611388362633
6151/1000	-0.27083283446400463
6201/1000	-0.27041463348754136
6251/1000	-0.27000627505122726
6301/1000	-0.26960750667913114
6351/1000	-0.26921808394465396
6401/1000	-0.26883777015563304
6451/1000	-0.268466336054093
6501/1000	-0.26810355952985465
6551/1000	-0.26774922534726214
6601/1000	-0.26740312488433143
6651/1000	-0.26706505588366813
6701/1000	-0.26673482221453865
6751/1000	-0.26641223364551675
6801/1000	-0.26609710562716177
6851/1000	-0.2657892590842154
6901/1000	-0.26548852021683433
6951/1000	-0.2651947203104042
7001/1000	-0.264907695553505
7051/1000	-0.2646272868636247
7101/1000	-0.26435333972023717
7151/1000	-0.2640857040048863
7201/1000	-0.26382423384793363
7251/1000	-0.26356878748164925
7301/1000	-0.26331922709934097
7351/1000	-0.26307541872023543
7401/1000	-0.26283723205983744
7451/1000	-0.26260454040551195
7501/1000	-0.26237722049704343
7551/1000	-0.26215515241194315
7601/1000	-0.2619382194552851
7651/1000	-0.2617263080538634
7701/1000	-0.26151930765447473
7751/1000	-0.26131711062614016
7801/1000	-0.2611196121660884
7851/1000	-0.26092671020933433
7901/1000	-0.2607383053416919
7951/1000	-0.2605543007160712
8001/1000	-0.26037460197191664
8051/1000	-0.2601991171576473
8101/1000	-0.2600277566559731
8151/1000	-0.2598604331119599
8201/1000	-0.2596970613637289
8251/1000	-0.2595375583756768
8301/1000	-0.25938184317411195
8351/1000	-0.25922983678520295
8401/1000	-0.2590814621751466
8451/1000	-0.25893664419245993
8501/1000	-0.25879530951231117
8551/1000	-0.25865738658280535
8601/1000	-0.2585228055731448
8651/1000	-0.25839149832358904
8701/1000	-0.25826339829714173
8751/1000	-0.2581384405328952
8801/1000	-0.25801656160096675
8851/1000	-0.25789769955896447
8901/1000	-0.257781793909921
8951/1000	-0.2576687855616395
9001/1000	-0.25755861678739556
9051/1000	-0.2574512311879428
9101/1000	-0.2573465736547735
9151/1000	-0.2572445903345839
