1/10000000000	0.
500000001/10000000000	2.9227954253917888e-9
1000000001/10000000000	4.278610668630751e-8
1500000001/10000000000	1.9978029066502825e-7
2000000001/10000000000	5.951187868388675e-7
2500000001/10000000000	1.3852506886770632e-6
3000000001/10000000000	2.7585206723165645e-6
3500000001/10000000000	4.932552126859939e-6
4000000001/10000000000	8.152113459207516e-6
4500000001/10000000000	0.000012687313787499703
5000000001/10000000000	0.00001883203781675101
5500000001/10000000000	0.000026902562310438678
6000000001/10000000000	0.00003723631514497469
6500000001/10000000000	0.00005019074929004586
7000000001/10000000000	0.00006614231139480541
7500000001/10000000000	0.00008548548961304173
8000000001/10000000000	0.00010863192876605932
8500000001/10000000000	0.00013600960343994247
9000000001/10000000000	0.00016806204146003058
9500000001/10000000000	0.00020524759157945725
10000000001/10000000000	0.0002480387302909361
10500000001/10000000000	0.0002969214035093312
11000000001/10000000000	0.0003523943995374249
11500000001/10000000000	0.0004149687502613129
12000000001/10000000000	0.0004851671579556849
12500000001/10000000000	0.0005635234454352807
13000000001/10000000000	0.0006505820275837377
13500000001/10000000000	0.0007468974025373777
14000000001/10000000000	0.0008530336610088366
14500000001/10000000000	0.0009695640124112029
15000000001/10000000000	0.0010970703265932695
15500000001/10000000000	0.001236142690125202
16000000001/10000000000	0.0013873789761849724
16500000001/10000000000	0.0015513844271922317
17000000001/10000000000	0.0017287712494202549
17500000001/10000000000	0.0019201582188900575
18000000001/10000000000	0.0021261702979154143
18500000001/10000000000	0.002347438261724479
19000000001/10000000000	0.0025845983346342158
19500000001/10000000000	0.0028382918352987067
20000000001/10000000000	0.0031091648305923954
20500000001/10000000000	0.003397867797725118
21000000001/10000000000	0.003705055294217839
21500000001/10000000000	0.004031385635396834
22000000001/10000000000	0.004377520579090161
22500000001/10000000000	0.004744125017233614
23000000001/10000000000	0.005131866674114851
23500000001/10000000000	0.005541415811003512
24000000001/10000000000	0.005973444936932864
24500000001/10000000000	0.006428628525414566
25000000001/10000000000	0.006907642736882597
25500000001/10000000000	0.00741116514667608
26000000001/10000000000	0.007939874478382715
26500000001/10000000000	0.008494450342376014
27000000001/10000000000	0.00907557297938984
27500000001/10000000000	0.009683923008983204
28000000001/10000000000	0.010320181182757243
28500000001/10000000000	0.010985028142194271
29000000001/10000000000	0.011679144180996357
29500000001/10000000000	0.012403209011807982
30000000001/10000000000	0.013157901537213445
30500000001/10000000000	0.013943899624906112
31000000001/10000000000	0.014761879886931732
31500000001/10000000000	0.015612517462913478
32000000001/10000000000	0.016496485807171214
32500000001/10000000000	0.01741445647965166
33000000001/10000000000	0.018367098940590774
33500000001/10000000000	0.019355080348833112
34000000001/10000000000	0.02037906536373691
34500000001/10000000000	0.021439715950596964
35000000001/10000000000	0.02253769118952037
35500000001/10000000000	0.023673647087693577
36000000001/10000000000	0.024848236394981595
36500000001/10000000000	0.026062108422803078
37000000001/10000000000	0.027315908866227527
37500000001/10000000000	0.02861027962924281
38000000001/10000000000	0.029945858653143923
