1/10000000000	0.
500000001/10000000000	9.464236576379526e-10
1000000001/10000000000	1.4078203661582441e-8
1500000001/10000000000	6.676298720796957e-8
2000000001/10000000000	2.0127862541357056e-7
2500000001/10000000000	4.732583592289279e-7
3000000001/10000000000	9.507902209831888e-7
3500000001/10000000000	1.7137087898903862e-6
4000000001/10000000000	2.8530150507685213e-6
4500000001/10000000000	4.470383202213711e-6
5000000001/10000000000	6.677730286625032e-6
5500000001/10000000000	9.59683324856848e-6
6000000001/10000000000	0.000013358983000088114
6500000001/10000000000	0.000018104668111048427
7000000001/10000000000	0.000023983282705939917
7500000001/10000000000	0.00003115285447371438
8000000001/10000000000	0.00003977978962415824
8500000001/10000000000	0.00005003863229225904
9000000001/10000000000	0.00006211183638554873
9500000001/10000000000	0.00007618954824196227
10000000001/10000000000	0.0000924693987522502
10500000001/10000000000	0.00011115630382490313
11000000001/10000000000	0.00013246227224907706
11500000001/10000000000	0.00015660622015355427
12000000001/10000000000	0.00018381379137554033
12500000001/10000000000	0.00021431718314807388
13000000001/10000000000	0.0002483549765934779
13500000001/10000000000	0.0002861719715759507
14000000001/10000000000	0.0003280190255216596
14500000001/10000000000	0.0003741528958615283
15000000001/10000000000	0.00042483608579184417
15500000001/10000000000	0.0004803366930820827
16000000001/10000000000	0.0005409282616889044
16500000001/10000000000	0.0006068896359609127
17000000001/10000000000	0.0006785048172411019
17500000001/10000000000	0.0007560628226934577
18000000001/10000000000	0.0008398575461973676
18500000001/10000000000	0.0009301876211686337
19000000001/10000000000	0.0010273562851793123
19500000001/10000000000	0.0011316712462605188
20000000001/10000000000	0.0012434445507829622
20500000001/10000000000	0.001362992452819482
21000000001/10000000000	0.0014906352849023727
21500000001/10000000000	0.0016266973300959327
22000000001/10000000000	0.001771506695311608
22500000001/10000000000	0.0019253951857992916
23000000001/10000000000	0.002088698180754049
23500000001/10000000000	0.00226175450998261
24000000001/10000000000	0.0024449063315786722
24500000001/10000000000	0.0026384990105603155
25000000001/10000000000	0.0028428809984266585
25500000001/10000000000	0.003058403713594521
26000000001/10000000000	0.003285421422679031
26500000001/10000000000	0.0035242911225851423
27000000001/10000000000	0.0037753724233798016
27500000001/10000000000	0.0040390274319169394
28000000001/10000000000	0.004315620636189914
28500000001/10000000000	0.0046055187903880765
29000000001/10000000000	0.0049090908006361655
29500000001/10000000000	0.005226707611397123
30000000001/10000000000	0.005558742092520501
30500000001/10000000000	0.005905568926920373
31000000001/10000000000	0.006267564498867981
31500000001/10000000000	0.006645106782885814
32000000001/10000000000	0.007038575233231074
32500000001/10000000000	0.007448350673957572
33000000001/10000000000	0.007874815189546372
33500000001/10000000000	0.008318352016096339
34000000001/10000000000	0.008779345433066826
34500000001/10000000000	0.009258180655565659
35000000001/10000000000	0.00975524372717623
35500000001/10000000000	0.01027092141331857
36000000001/10000000000	0.010805601095139731
36500000001/10000000000	0.011359670663929676
37000000001/10000000000	0.011933518416059486
37500000001/10000000000	0.012527532948439177
38000000001/10000000000	0.013142103054493209
38500000001/10000000000	0.013777617620652034
39000000001/10000000000	0.014434465523358734
39500000001/10000000000	0.015113035526590216
40000000001/10000000000	0.01581371617989275
40500000001/10000000000	0.016536895716932253
41000000001/10000000000	0.017282961954559903
41500000001/10000000000	0.01805230219239419
42000000001/10000000000	0.018845303112920687
42500000001/10000000000	0.019662350682111432
43000000001/10000000000	0.020503830050565677
43500000001/10000000000	0.02137012545517443
44000000001/10000000000	0.022261620121311346
44500000001/10000000000	0.023178696165552595
45000000001/10000000000	0.02412173449892901
45500000001/10000000000	0.025091114730713467
46000000001/10000000000	0.026087215072747062
46500000001/10000000000	0.02711041224430781
47000000001/10000000000	0.02816108137752542
47500000001/10000000000	0.02923959592334652
48000000001/10000000000	0.030346327558054012
48500000001/10000000000	0.031481646090345185
49000000001/10000000000	0.032645919368972855
49500000001/10000000000	0.03383951319095398
50000000001/10000000000	0.03506279121035075
50500000001/10000000000	0.03631611484762843
51000000001/10000000000	0.03759984319959522
51500000001/10000000000	0.03891433294992894
52000000001/10000000000	0.0402599382802954
52500000001/10000000000	0.04163701078206409
53000000001/10000000000	0.04304589936862574
53500000001/10000000000	0.044486950188317456
54000000001/10000000000	0.04596050653796061
54500000001/10000000000	0.04746690877701669
55000000001/10000000000	0.04900649424236697
55500000001/10000000000	0.050579597163720895
56000000001/10000000000	0.05218654857965905
56500000001/10000000000	0.05382767625431618
57000000001/10000000000	0.05550330459470955
57500000001/10000000000	0.05721375456871885
58000000001/10000000000	0.05895934362372238
58500000001/10000000000	0.06074038560589583
59000000001/10000000000	0.062557190680179
59500000001/10000000000	0.06441006525091585
60000000001/10000000000	0.06629931188317423
60500000001/10000000000	0.06822522922475
61000000001/10000000000	0.07018811192886175
61500000001/10000000000	0.0721882505775418
62000000001/10000000000	0.07422593160572848
62500000001/10000000000	0.07630143722606611
63000000001/10000000000	0.07841504535441757
63500000001/10000000000	0.08056702953609539
64000000001/10000000000	0.08275765887281678
64500000001/10000000000	0.08498719795038795
65000000001/10000000000	0.08725590676712383
65500000001/10000000000	0.08956404066300773
66000000001/10000000000	0.09191185024959705
66500000001/10000000000	0.09429958134068031
67000000001/10000000000	0.09672747488369039
67500000001/10000000000	0.09919576689188028
68000000001/10000000000	0.1017046883772655
68500000001/10000000000	0.10425446528433913
69000000001/10000000000	0.10684531842456453
69500000001/10000000000	0.10947746341165063
70000000001/10000000000	0.11215111059761539
70500000001/10000000000	0.11486646500964189
71000000001/10000000000	0.11762372628773254
71500000001/10000000000	0.12042308862316607
72000000001/10000000000	0.12326474069776222
72500000001/10000000000	0.12614886562395933
73000000001/10000000000	0.12907564088570903
73500000001/10000000000	0.13204523828019316
74000000001/10000000000	0.13505782386036763
74500000001/10000000000	0.13811355787833726
75000000001/10000000000	0.14121259472956718
75500000001/10000000000	0.1443550828979341
76000000001/10000000000	0.1475411649016229
76500000001/10000000000	0.15077097723987187
77000000001/10000000000	0.1540446503405719
77500000001/10000000000	0.1573623085087234
78000000001/10000000000	0.16072406987575463
78500000001/10000000000	0.16413004634970632
79000000001/10000000000	0.16758034356628632
79500000001/10000000000	0.17107506084079763
80000000001/10000000000	0.17461429112094484
80500000001/10000000000	0.17819812094052176
81000000001/10000000000	0.181826630373984
81500000001/10000000000	0.18549989299191155
82000000001/10000000000	0.18921797581736205
82500000001/10000000000	0.1929809392831222
83000000001/10000000000	0.19678883718985662
83500000001/10000000000	0.20064171666516029
84000000001/10000000000	0.2045396181235177
84500000001/10000000000	0.2084825752271692
85000000001/10000000000	0.21247061484789198
85500000001/10000000000	0.21650375702969413
86000000001/10000000000	0.22058201495242824
86500000001/10000000000	0.22470539489632638
87000000001/10000000000	0.22887389620745707
87500000001/10000000000	0.23308751126411129
88000000001/10000000000	0.2373462254441152
88500000001/10000000000	0.2416500170930763
89000000001/10000000000	0.24599885749356318
89500000001/10000000000	0.2503927108352209
90000000001/10000000000	0.2548315341858268
90500000001/10000000000	0.2593152774632853
91000000001/10000000000	0.26384388340856696
91500000001/10000000000	0.2684172875595928
92000000001/10000000000	0.27303541822606386
92500000001/10000000000	0.2776981964652421
93000000001/10000000000	0.282405536058679
93500000001/10000000000	0.2871573434898988
94000000001/10000000000	0.29195351792303453
94500000001/10000000000	0.29679395118241836
95000000001/10000000000	0.30167852773313086
95500000001/10000000000	0.30660712466250567
96000000001/10000000000	0.3115796116625952
96500000001/10000000000	0.3165958510135965
97000000001/10000000000	0.32165569756823703
97500000001/10000000000	0.32675899873712494
98000000001/10000000000	0.3319055944750603
98500000001/10000000000	0.3370953172683119
99000000001/10000000000	0.34232799212285864
99500000001/10000000000	0.34760343655359444
100000000001/10000000000	0.3529214605745016
100500000001/10000000000	0.35828186668978745
101000000001/10000000000	0.36368444988598964
101500000001/10000000000	0.36912899762504753
102000000001/10000000000	0.3746152898383393
102500000001/10000000000	0.38014309892168824
103000000001/10000000000	0.38571218973133303
103500000001/10000000000	0.39132231958086716
104000000001/10000000000	0.39697323823914443
104500000001/10000000000	0.4026646879291486
105000000001/10000000000	0.40839640332783206
105500000001/10000000000	0.4141681115669169
106000000001/10000000000	0.4199795322346621
106500000001/10000000000	0.42583037737859547
107000000001/10000000000	0.43172035150920635
107500000001/10000000000	0.4376491516046038
108000000001/10000000000	0.4436164671161337
108500000001/10000000000	0.4496219799749571
109000000001/10000000000	0.4556653645995898
109500000001/10000000000	0.4617462879043956
110000000001/10000000000	0.46786440930904155
110500000001/10000000000	0.47401938074890415
111000000001/10000000000	0.4802108466864317
111500000001/10000000000	0.48643844412345966
112000000001/10000000000	0.4927018026144733
112500000001/10000000000	0.4990005442808239
113000000001/10000000000	0.5053342838258874
113500000001/10000000000	0.5117026285511711
114000000001/10000000000	0.5181051783733633
114500000001/10000000000	0.5245415258423216
115000000001/10000000000	0.5310112561600032
115500000001/10000000000	0.5375139472003285
116000000001/10000000000	0.5440491695299814
116500000001/10000000000	0.5506164864301399
117000000001/10000000000	0.5572154539191355
117500000001/10000000000	0.5638456207760406
118000000001/10000000000	0.5705065285651775
118500000001/10000000000	0.5771977116615498
119000000001/10000000000	0.5839186972771924
119500000001/10000000000	0.5906690054884336
120000000001/10000000000	0.5974481492640734
120500000001/10000000000	0.6042556344944664
121000000001/10000000000	0.6110909600215129
121500000001/10000000000	0.6179536176695525
122000000001/10000000000	0.6248430922771537
122500000001/10000000000	0.6317588617298029
123000000001/10000000000	0.6387003969934812
123500000001/10000000000	0.6456671621491318
124000000001/10000000000	0.6526586144280118
