0	0.
1/20	0.00849971788348073
1/10	0.016998783962126854
3/20	0.02549655309708435
1/5	0.03399238737622245
1/4	0.04248565605371842
3/10	0.05097573549249556
7/20	0.05946200910706052
2/5	0.06794386730673822
9/20	0.07642070743930164
1/2	0.08489193373499423
11/20	0.09335695725094206
3/5	0.10181519581595355
13/20	0.1102660739757041
7/10	0.11870902293830315
3/4	0.12714348052024146
4/5	0.13556889109271567
17/20	0.1439847055283282
9/10	0.15239038114816011
19/20	0.1607853816692138
1	0.16916917715222424
21/20	0.1775412439498353
11/10	0.1859010646551399
23/20	0.19424812805058042
6/5	0.2025819290572085
5/4	0.2109019686843002
13/10	0.21920775397932601
27/20	0.22749879797827205
7/5	0.23577461965631086
29/20	0.2440347438788195
3/2	0.25227870135274233
31/20	0.26050602857829686
8/5	0.2687162678010197
33/20	0.27690896696415124
17/10	0.2850836796613564
7/4	0.29323996508977873
9/5	0.30137738800342734
37/20	0.30949551866689246
19/10	0.31759393280938936
39/20	0.3256722115791272
2	0.333729941498001
41/20	0.34176671441660544
21/10	0.3497821274695675
43/20	0.35777578303119534
11/5	0.36574728867144396
9/4	0.3736962571121919
23/10	0.38162230618383014
47/20	0.3895250587821596
12/5	0.39740414282559483
49/20	0.405259191212674
5/2	0.41308984177987035
51/20	0.4208957372597055
13/5	0.42867652523916194
53/20	0.43643185811839125
27/10	0.4441613930697192
11/4	0.4518647919969425
14/5	0.45954172149491834
57/20	0.4671918528094417
29/10	0.4748148617974114
59/20	0.4824104288872814
3	0.48997823903979554
61/20	0.4975179817090048
31/10	0.5050293508035643
63/20	0.5125120446483082
16/5	0.5199657659461021
13/4	0.5273902217399686
33/10	0.534785123375487
67/20	0.5421501864634634
17/5	0.54948513084287
69/20	0.5567896805440523
7/2	0.5640635637522019
71/20	0.571306512771093
18/5	0.5785182639870817
73/20	0.5856985578333657
37/10	0.5928471387545023
15/4	0.5999637551711849
19/5	0.6070481594452733
77/20	0.6141001078450794
39/10	0.6211193605109033
79/20	0.628105681420822
4	0.6350588383567247
81/20	0.641978602870597
41/10	0.6488647502510504
83/20	0.6557170594900941
21/5	0.6625353132501514
17/4	0.6693192978313159
43/10	0.6760688031388468
87/20	0.6827836226509011
22/5	0.6894635533865034
89/20	0.6961083958737491
9/2	0.7027179541182402
91/20	0.7092920355717541
23/5	0.71583045110114
93/20	0.7223330149574455
47/10	0.7287995447452689
19/4	0.7352298613923376
24/5	0.7416237891193096
97/20	0.7479811554097983
49/10	0.7543017909806168
99/20	0.7605855297522427
5	0.766832208819501
101/20	0.7730416684224626
51/10	0.7792137519175584
103/20	0.7853483057489073
26/5	0.7914451794198559
21/4	0.7975042254647291
53/10	0.8035252994207909
107/20	0.809508259800412
27/5	0.8154529680634451
109/20	0.8213592885898049
11/2	0.8272270886522519
111/20	0.8330562383893796
28/5	0.8388466107788018
113/20	0.8445980816105408
57/10	0.8503105294606128
23/4	0.8559838356648122
29/5	0.86161788429269
117/20	0.867212562121729
59/10	0.8727677586117095
119/20	0.8782833658792691
6	0.883759278672653
121/20	0.8891953943466524
61/10	0.8945916128377327
123/20	0.8999478366393476
31/5	0.9052639707774389
25/4	0.9105399227861214
63/10	0.9157756026835501
127/20	0.9209709229479698
32/5	0.9261257984939458
129/20	0.931240146648773
13/2	0.9363138871290644
131/20	0.9413469420175166
33/5	0.9463392357398502
133/20	0.9512906950419265
67/10	0.9562012489670358
27/4	0.9610708288333607
34/5	0.9658993682116077
137/20	0.9706868029028112
69/10	0.9754330709163056
139/20	0.9801381124478644
7	0.9848018698580077
141/20	0.9894242876504733
71/10	0.9940053124508541
143/20	0.9985448929853973
36/5	1.0030429800599663
29/4	1.0074995265391642
73/10	1.0119144873256167
147/20	1.0162878193394147
37/5	1.0206194814977128
149/20	1.0249094346944876
15/2	1.029157641780449
151/20	1.0333640675431088
38/5	1.037528678686999
153/20	1.0416514438140476
77/10	1.0457323334041015
31/4	1.0497713197956036
39/5	1.0537683771664164
157/20	1.0577234815147953
79/10	1.061636610640511
159/20	1.0655077441261145
8	1.0693368633183513
161/20	1.0731239513097184
81/10	1.0768689929201645
163/20	1.0805719746789337
41/5	1.08423288480655
33/4	1.0878517131969427
83/10	1.091428451399711
167/20	1.0949630926025278
42/5	1.0984556316136813
169/20	1.1019060648447523
17/2	1.1053143902934288
171/20	1.1086806075264544
43/5	1.1120047176627101
173/20	1.115286723356433
87/10	1.11852662878056
35/4	1.121724439610211
44/5	1.124880163006296
177/20	1.1279938075992542
89/10	1.131065383472923
179/20	1.134094902148531
9	1.1370823765688223
181/20	1.1400278210823023
91/10	1.1429312514276115
183/20	1.1457926847180233
46/5	1.1486121394260624
37/4	1.1513896353682502
93/10	1.1541251936899672
187/20	1.1568188368504402
47/5	1.1594705886078456
189/20	1.1620804740045352
19/2	1.164648519352379
191/20	1.1671747522182245
48/5	1.169659201409474
193/20	1.1721018969597774
97/10	1.1745028701148403
39/4	1.1768621533183454
49/5	1.1791797801979886
197/20	1.1814557855516268
99/10	1.1836902053335379
199/20	1.185883076640793
10	1.188034437699737
201/20	1.1901443278525796
101/10	1.1922127875440967
203/20	1.1942398583084366
51/5	1.1962255827560366
41/4	1.1981700045606445
103/10	1.2000731684464463
207/20	1.2019351201752988
52/5	1.2037559065340675
209/20	1.2055355753220658
21/2	1.2072741753386003
211/20	1.208971756370616
53/5	1.2106283691804425
213/20	1.2122440654936435
107/10	1.2138188979869642
43/4	1.2153529202763786
54/5	1.216846186905235
217/20	1.2182987533325003
109/10	1.2197106759211023
219/20	1.2210820119263648
11	1.222412819484544
221/20	1.2237031576014554
111/10	1.2249530861411981
223/20	1.2261626658149718
56/5	1.227331958169987
45/4	1.2284610255784685
113/10	1.2295499312267502
227/20	1.2305987391044604
57/5	1.2316075139938005
229/20	1.2325763214589094
23/2	1.2335052278353218
231/20	1.2343943002195108
58/5	1.2352436064585228
233/20	1.2360532151396961
117/10	1.2368231955804694
47/4	1.2375536178182738
59/5	1.2382445526005126
237/20	1.2388960713746249
119/10	1.2395082462782336
239/20	1.2400811501293783
12	1.2406148564168296
241/20	1.241109439290487
121/10	1.2415649735518592
243/20	1.2419815346446252
61/5	1.2423591986452764
49/4	1.2426980422538383
123/10	1.242998142784673
247/20	1.243259578157361
62/5	1.2434824268876594
249/20	1.2436667680785407
25/2	1.243812681411307
251/20	1.243920247136783
63/5	1.2439895460665829
253/20	1.2440206595644556
127/10	1.2440136695377035
51/4	1.2439686584286762
64/5	1.2438857092063385
257/20	1.2437649053579125
129/10	1.2436063308805922
259/20	1.2434100702733308
13	1.2431762085286993
261/20	1.2429048311248188
131/10	1.2425960240173608
263/20	1.2422498736316208
66/5	1.2418664668546593
53/4	1.2414458910275148
133/10	1.240988233937483
267/20	1.2404935838104674
67/5	1.2399620293033957
269/20	1.239393659496704
27/2	1.2387885638868894
271/20	1.2381468323791267
68/5	1.2374685552799531
273/20	1.2367538232900182
137/10	1.2360027274968977
55/4	1.235215359367973
69/5	1.2343918107433745
277/20	1.2335321738289882
139/10	1.2326365411895261
279/20	1.231705005741659
14	1.2307376607472107
281/20	1.2297345998064158
141/10	1.2286959168512375
283/20	1.227621706138746
71/5	1.226512062244559
57/4	1.2253670800563405
143/10	1.2241868547673593
287/20	1.2229714818701085
72/5	1.2217210571499806
289/20	1.2204356766790039
29/2	1.2191154368096346
291/20	1.2177604341686075
73/5	1.2163707656508427
293/20	1.2149465284134096
147/10	1.2134878198695465
59/4	1.211994737682737
74/5	1.2104673797608396
297/20	1.2089058442502747
149/10	1.2073102295302636
299/20	1.2056806342071245
15	1.204017157108618
301/20	1.2023198972783513
151/10	1.20058895397023
303/20	1.1988244266429655
76/5	1.1970264149546341
61/4	1.195195018757287
153/10	1.1933303380916118
307/20	1.191432473181646
77/5	1.1895015244295386
309/20	1.1875375924103657
31/2	1.185540777866992
311/20	1.1835111817049835
78/5	1.18144890498757
313/20	1.1793540489306549
157/10	1.1772267148978737
63/4	1.1750670043957008
79/5	1.172875019068604
317/20	1.1706508606942454
159/10	1.1683946311787297
319/20	1.1661064325518995
16	1.163786366962676
321/20	1.1614345366744456
161/10	1.159051044060493
323/20	1.1566359915994777
81/5	1.1541894818709562
65/4	1.1517116175509494
163/10	1.149202501407553
327/20	1.1466622362965924
82/5	1.1440909251573195
329/20	1.141488671008155
33/2	1.1388555769424717
331/20	1.1361917461244218
83/5	1.1334972817848032
333/20	1.1307722872169725
167/10	1.1280168657727945
67/4	1.125231120858636
84/5	1.1224151559314004
337/20	1.1195690744946007
169/10	1.116692980094475
339/20	1.1137869763161392
17	1.1108511667797847
341/20	1.1078856551369076
171/10	1.1048905450665842
343/20	1.101865940271781
86/5	1.0988119444757036
69/4	1.0957286614181851
173/10	1.092616194852112
347/20	1.0894746485398858
87/5	1.0863041262499247
349/20	1.0831047317531992
35/2	1.079876568819807
351/20	1.0766197412155833
88/5	1.073334352698746
353/20	1.0700205070165787
177/10	1.0666783079021476
