1/1000	-513.1029921625283
51/1000	-10.206482354469298
101/1000	-5.227693340710012
151/1000	-3.5463712489846086
201/1000	-2.7017188020463707
251/1000	-2.193733370413871
301/1000	-1.8546399891575966
351/1000	-1.6122619671767344
401/1000	-1.430420965845009
451/1000	-1.288982258158254
501/1000	-1.1758489345002587
551/1000	-1.0833149800425113
601/1000	-1.0062387793986924
651/1000	-0.9410583242034121
701/1000	-0.8852278725117835
751/1000	-0.836879644390951
801/1000	-0.7946122232826169
851/1000	-0.7573535514798696
901/1000	-0.7242695430923358
951/1000	-0.6947015257289803
1001/1000	-0.6681224309273467
1051/1000	-0.6441054896934139
1101/1000	-0.6223014578671291
1151/1000	-0.6024217775351765
1201/1000	-0.5842259445854578
1251/1000	-0.5675119056250305
1301/1000	-0.5521086692905465
1351/1000	-0.5378705582743811
1401/1000	-0.5246726921803033
1451/1000	-0.5124074043166553
1501/1000	-0.5009813746534715
1551/1000	-0.4903133173333635
1601/1000	-0.4803321015033044
1651/1000	-0.47097521360643313
1701/1000	-0.46218749087461297
1751/1000	-0.4539200718125719
1801/1000	-0.44612952150424384
1851/1000	-0.43877709868470843
1901/1000	-0.4318281384767514
1951/1000	-0.4252515300423702
2001/1000	-0.41901927254740956
2051/1000	-0.413106096075312
2101/1000	-0.4074891366702833
2151/1000	-0.4021476567022032
2201/1000	-0.39706280334628063
2251/1000	-0.39221739925112664
2301/1000	-0.3875957604991359
2351/1000	-0.38318353779609465
2401/1000	-0.37896757750382937
2451/1000	-0.37493579968233315
2501/1000	-0.37107709076099543
2551/1000	-0.367381208831805
2601/1000	-0.36383869986606826
2651/1000	-0.3604408234124588
2701/1000	-0.35717948654779097
2751/1000	-0.35404718503055344
2801/1000	-0.35103695075717817
2851/1000	-0.3481423047472974
2901/1000	-0.34535721499092537
2951/1000	-0.34267605858092326
3001/1000	-0.3400935876309628
3051/1000	-0.33760489854473086
3101/1000	-0.33520540425812917
3151/1000	-0.3328908091242436
3201/1000	-0.3306570861521181
3251/1000	-0.3285004563459256
3301/1000	-0.32641736992183434
3351/1000	-0.32440448920645026
3401/1000	-0.32245867304378295
3451/1000	-0.32057696255774143
3501/1000	-0.3187565681346449
3551/1000	-0.3169948575054995
3601/1000	-0.3152893448211483
3651/1000	-0.3136376806251153
3701/1000	-0.31203764263924694
3751/1000	-0.31048712728631217
3801/1000	-0.30898414188170037
3851/1000	-0.30752679743340544
3901/1000	-0.3061133019957214
3951/1000	-0.30474195452759734
4001/1000	-0.3034111392115066
4051/1000	-0.30211932019304083
4101/1000	-0.30086503670532383
4151/1000	-0.2996468985457966
4201/1000	-0.29846358187601796
4251/1000	-0.29731382531788386
4301/1000	-0.296196426322146
4351/1000	-0.29511023778732326
4401/1000	-0.29405416490909525
4451/1000	-0.293027162242052
4501/1000	-0.2920282309572886
4551/1000	-0.2910564162807819
4601/1000	-0.2901108050987979
4651/1000	-0.28919052371775966
4701/1000	-0.2882947357670764
4751/1000	-0.287422640234401
4801/1000	-0.28657346962366337
4851/1000	-0.28574648822701926
4901/1000	-0.28494099050258115
4951/1000	-0.2841562995504523
5001/1000	-0.28339176568018365
5051/1000	-0.28264676506332015
5101/1000	-0.28192069846519635
5151/1000	-0.2812129900505974
5201/1000	-0.28052308625831496
5251/1000	-0.2798504547400047
5301/1000	-0.2791945833591012
5351/1000	-0.2785549792458612
5401/1000	-0.2779311679048978
5451/1000	-0.27732269237183577
5501/1000	-0.2767291124159623
5551/1000	-0.2761500037859733
5601/1000	-0.27558495749612155
5651/1000	-0.27503357915026544
5701/1000	-0.27449548830149095
5751/1000	-0.27397031784514125
5801/1000	-0.2734577134432399
5851/1000	-0.2729573329784273
5901/1000	-0.2724688460356629
5951/1000	-0.27199193341005734
6001/1000	-0.27152628663931205
6051/1000	-0.271071607559343
6101/1000	-0.27062760788175755
6151/1000	-0.2701940087919422
6201/1000	-0.26977054056659666
6251/1000	-0.26935694220962636
6301/1000	-0.26895296110537337
6351/1000	-0.26855835268822953
6401/1000	-0.2681728801277374
6451/1000	-0.26779631402833715
6501/1000	-0.2674284321429723
6551/1000	-0.2670690190998126
6601/1000	-0.2667178661413998
6651/1000	-0.26637477087556094
6701/1000	-0.2660395370374766
6751/1000	-0.26571197426232407
6801/1000	-0.26539189786795125
6851/1000	-0.26507912864707084
6901/1000	-0.2647734926684889
6951/1000	-0.26447482108691533
7001/1000	-0.2641829499609266
7051/1000	-0.2638977200786748
7101/1000	-0.2636189767909632
7151/1000	-0.26334656985132615
7201/1000	-0.26308035326277396
7251/1000	-0.26282018513088
7301/1000	-0.2625659275229069
7351/1000	-0.26231744633268395
7401/1000	-0.26207461115096353
7451/1000	-0.26183729514099946
7501/1000	-0.2616053749191032
7551/1000	-0.26137873043994814
7601/1000	-0.26115724488640185
7651/1000	-0.26094080456368046
7701/1000	-0.2607292987976281
7751/1000	-0.2605226198369349
7801/1000	-0.2603206627591182
7851/1000	-0.2601233253800965
7901/1000	-0.25993050816720026
7951/1000	-0.25974211415546566
8001/1000	-0.25955804886706907
8051/1000	-0.25937822023376533
8101/1000	-0.2592025385221997
8151/1000	-0.25903091626197094
8201/1000	-0.2588632681763268
8251/1000	-0.25869951111538203
8301/1000	-0.2585395639917502
8351/1000	-0.25838334771849103
8401/1000	-0.2582307851492738
8451/1000	-0.25808180102066713
8501/1000	-0.2579363218964672
8551/1000	-0.25779427611397987
8601/1000	-0.25765559373217845
8651/1000	-0.25752020648166085
8701/1000	-0.2573880477163334
8751/1000	-0.2572590523667526
8801/1000	-0.25713315689505867
8851/1000	-0.25701029925143815
8901/1000	-0.25689041883205543
8951/1000	-0.25677345643839516
9001/1000	-0.2566593542379617
9051/1000	-0.25654805572628236
9101/1000	-0.2564395056901644
9151/1000	-0.2563336501721581
9201/1000	-0.2562304364361798
9251/1000	-0.2561298129342511
