1/1000	1.766976593265e-9
51/1000	3.020053724910034e-6
101/1000	0.000010770306601040932
151/1000	0.000022660049561923248
201/1000	0.000038369474308941765
251/1000	0.000057674273830609222
301/1000	0.000080400910917821186
351/1000	0.000106407556126798338
401/1000	0.000135574103319919953
451/1000	0.000167796266173396243
501/1000	0.000202981791879417474
551/1000	0.000241047885595075445
601/1000	0.00028191937837047011
651/1000	0.000325527377241503525
701/1000	0.000371808241860979124
751/1000	0.000420702790210737323
801/1000	0.000472155669803438574
851/1000	0.000526114851431606215
901/1000	0.000582531215609016579
951/1000	0.000641358210422474203
1001/1000	0.000702551565289666509
1051/1000	0.000766069049110283346
1101/1000	0.000831870264115891022
1151/1000	0.000899916468752851447
1201/1000	0.000970170424418490646
1251/1000	0.001042596261976049565
1301/1000	0.001117159364807794888
1351/1000	0.001193826265802780792
1401/1000	0.001272564556168247379
1451/1000	0.001353342804338425734
1501/1000	0.001436130483558112682
1551/1000	0.001520897906960089841
1601/1000	0.001607616169149524224
1651/1000	0.001696257093465511483
1701/1000	0.001786793184217900928
1751/1000	0.001879197583302554049
1801/1000	0.001973444030684903397
1851/1000	0.00206950682831371032
1901/1000	0.002167360807087089056
1951/1000	0.002266981296543388694
2001/1000	0.002368344096992160246
2051/1000	0.0024714254538365833
2101/1000	0.00257620203386950885
2151/1000	0.002682650903351597948
2201/1000	0.002790749507702636693
2251/1000	0.002900475652656581568
2301/1000	0.003011807486747739418
2351/1000	0.003124723485010100703
2401/1000	0.003239202433784576771
2451/1000	0.00335522341654000867
2501/1000	0.003472765800623554552
2551/1000	0.003591809224864618958
2601/1000	0.003712333587964024571
2651/1000	0.003834319037606784153
2701/1000	0.003957745960242724841
2751/1000	0.004082594971484448732
2801/1000	0.004208846907076768992
2851/1000	0.004336482814395902773
2901/1000	0.004465483944440437336
2951/1000	0.004595831744279351429
3001/1000	0.004727507849925420344
3051/1000	0.004860494079604955981
3101/1000	0.004994772427397271394
3151/1000	0.005130325057219426472
3201/1000	0.005267134297133777947
3251/1000	0.0054051826339576361
3301/1000	0.005544452708155943701
3351/1000	0.005684927308999357542
3401/1000	0.005826589369971445193
3451/1000	0.005969421964409922939
3501/1000	0.006113408301367967607
3551/1000	0.006258531721682645718
3601/1000	0.006404775694238427902
3651/1000	0.006552123812414602981
3701/1000	0.006700559790706182393
3751/1000	0.006850067461508598131
3801/1000	0.007000630772057152364
3851/1000	0.007152233781512779508
3901/1000	0.007304860658186236728
3951/1000	0.007458495676893350833
4001/1000	0.007613123216434422197
4051/1000	0.007768727757191323172
4101/1000	0.007925293878836232687
4151/1000	0.00808280625814632256
4201/1000	0.008241249666919058562
4251/1000	0.008400608969983100424
4301/1000	0.008560869123300084202
4351/1000	0.00872201517215284805
4401/1000	0.008884032249415920841
4451/1000	0.009046905573904333621
4501/1000	0.009210620448797038091
4551/1000	0.009375162260131425309
4601/1000	0.009540516475365632936
4651/1000	0.009706668642005511588
4701/1000	0.009873604386293291206
4751/1000	0.010041309411955147659
4801/1000	0.010209769499005019038
4851/1000	0.010378970502602160769
4901/1000	0.010548898351960059696
4951/1000	0.010719539049304450165
5001/1000	0.010890878668878290469
5051/1000	0.011062903355991666389
5101/1000	0.011235599326114690362
5151/1000	0.011408952864011560622
5201/1000	0.011582950322914034747
5251/1000	0.011757578123732656955
5301/1000	0.011932822754304158427
5351/1000	0.012108670768673525399
5401/1000	0.012285108786409300363
5451/1000	0.012462123491950750387
5501/1000	0.012639701633985597314
5551/1000	0.012817830024857067112
5601/1000	0.012996495539999070672
5651/1000	0.013175685117398382398
5701/1000	0.01335538575708273355
5751/1000	0.013535584520633785221
5801/1000	0.013716268530723991302
5851/1000	0.013897424970676404827
5901/1000	0.014079041084046521906
5951/1000	0.014261104174225296193
