1/1000	-513.1028107364656
51/1000	-10.2063049162294
101/1000	-5.227519870262924
151/1000	-3.546201726403077
201/1000	-2.7015532075052975
251/1000	-2.193571684189792
301/1000	-1.854482191628164
351/1000	-1.612108038820198
401/1000	-1.4302708872397036
451/1000	-1.2888360099820861
501/1000	-1.1757064975301992
551/1000	-1.0831763351540875
601/1000	-1.006103907565485
651/1000	-0.9409272064965533
701/1000	-0.8851004900994586
751/1000	-0.8367559785379023
801/1000	-0.7944922553496493
851/1000	-0.7572372629233597
901/1000	-0.7241569154637431
951/1000	-0.6945925406743605
1001/1000	-0.6680170701868686
1051/1000	-0.6440037351008774
1101/1000	-0.6222032913494864
1151/1000	-0.6023271811120554
1201/1000	-0.584134900368688
1251/1000	-0.5674243958181713
1301/1000	-0.552024676188418
1351/1000	-0.537790064262597
1401/1000	-0.5245956797348061
1451/1000	-0.5123338560032545
1501/1000	-0.5009112731273835
1551/1000	-0.49024664533875373
1601/1000	-0.48026884187283253
1651/1000	-0.4709153492607998
1701/1000	-0.46213100482210945
1751/1000	-0.4538669471486314
1801/1000	-0.44607974141099577
1851/1000	-0.43873064643053417
1901/1000	-0.43178499741584286
1951/1000	-0.42521168361429057
2001/1000	-0.4189827042766562
2051/1000	-0.41307278957088145
2101/1000	-0.40745907562523853
2151/1000	-0.4021208248932432
2201/1000	-0.39703918463331206
2251/1000	-0.39219697757683764
2301/1000	-0.38757851988857217
2351/1000	-0.3831694623562375
2401/1000	-0.3789566514231761
2451/1000	-0.3749280072304795
2501/1000	-0.37107241628821996
2551/1000	-0.367379636768656
2601/1000	-0.3638402147229522
2651/1000	-0.36044540977923134
2701/1000	-0.3571871290933498
2751/1000	-0.3540578685024332
2801/1000	-0.35105065998114776
2851/1000	-0.34815902462695864
2901/1000	-0.34537693050731433
2951/1000	-0.3426987547921133
3001/1000	-0.34011924967166984
3051/1000	-0.33763351162592037
3101/1000	-0.3352369536666253
3151/1000	-0.33292528022234047
3201/1000	-0.33069446437719274
3251/1000	-0.32854072721005306
3301/1000	-0.32646051901140466
3351/1000	-0.3244505021817874
3401/1000	-0.3225075356387658
3451/1000	-0.3206286605794264
3501/1000	-0.318811087462891
3551/1000	-0.3170521840925944
3601/1000	-0.31534946469143754
3651/1000	-0.3137005798746322
3701/1000	-0.3121033074353451
3751/1000	-0.3105555438672994
3801/1000	-0.309055296556475
3851/1000	-0.3076006765810941
3901/1000	-0.3061898920653185
3951/1000	-0.30482124203760685
4001/1000	-0.3034931107495853
4051/1000	-0.3022039624156434
4101/1000	-0.3009523363373499
4151/1000	-0.29973684238023957
4201/1000	-0.29855615677361524
4251/1000	-0.2974090182067696
4301/1000	-0.29629422419750484
4351/1000	-0.2952106277110464
4401/1000	-0.2941571340094377
4451/1000	-0.2931326977132923
4501/1000	-0.29213632005938955
4551/1000	-0.29116704633905366
4601/1000	-0.29022396350356217
4651/1000	-0.289306197924016
4701/1000	-0.2884129132941701
4751/1000	-0.28754330866569283
4801/1000	-0.2866966166062005
4851/1000	-0.2858721014712085
4901/1000	-0.2850690577818634
4951/1000	-0.2842868087009787
5001/1000	-0.28352470460049384
5051/1000	-0.2827821217140214
5101/1000	-0.2820584608686447
5151/1000	-0.28135314629058095
5201/1000	-0.2806656244797376
5251/1000	-0.27999536314857254
5301/1000	-0.2793418502210101
5351/1000	-0.27870459288748584
5401/1000	-0.2780831167124825
5451/1000	-0.27747696479118683
5501/1000	-0.27688569695214194
5551/1000	-0.276308889002995
5601/1000	-0.27574613201664705
5651/1000	-0.27519703165530357
5701/1000	-0.2746612075300974
5751/1000	-0.2741382925941203
5801/1000	-0.2736279325668474
5851/1000	-0.27312978538807564
5901/1000	-0.27264352069962683
5951/1000	-0.2721688193531817
6001/1000	-0.2717053729427209
6051/1000	-0.27125288336015024
6101/1000	-0.2708110623727791
6151/1000	-0.2703796312214092
6201/1000	-0.26995832023787075
6251/1000	-0.26954686848091614
6301/1000	-0.2691450233894521
6351/1000	-0.26875254045215474
6401/1000	-0.26836918289257133
6451/1000	-0.26799472136886915
6501/1000	-0.26762893368744234
6551/1000	-0.2672716045296362
6601/1000	-0.26692252519089454
6651/1000	-0.2665814933316743
6701/1000	-0.266248312739515
6751/1000	-0.2659227931016834
6801/1000	-0.2656047497878491
6851/1000	-0.26529400364227934
6901/1000	-0.26499038078506976
6951/1000	-0.2646937124219557
7001/1000	-0.26440383466227646
7051/1000	-0.2641205883446855
7101/1000	-0.2638438188702276
7151/1000	-0.26357337604242015
7201/1000	-0.2633091139139988
7251/1000	-0.26305089064000636
7301/1000	-0.2627985683369204
7351/1000	-0.2625520129475314
7401/1000	-0.26231109411130105
7451/1000	-0.2620756850399414
7501/1000	-0.26184566239797286
7551/1000	-0.26162090618802925
7601/1000	-0.2614012996406916
7651/1000	-0.26118672910864366
7701/1000	-0.26097708396495284
7751/1000	-0.2607722565052893
7801/1000	-0.2605721418539079
7851/1000	-0.2603766378732245
7901/1000	-0.26018564507682695
7951/1000	-0.25999906654577065
8001/1000	-0.259816807848014
8051/1000	-0.25963877696085774
8101/1000	-0.2594648841962588
8151/1000	-0.2592950421288936
8201/1000	-0.25912916552685555
8251/1000	-0.25896717128487357
8301/1000	-0.2588089783599459
8351/1000	-0.25865450770928766
8401/1000	-0.2585036822304962
8451/1000	-0.25835642670384174
8501/1000	-0.25821266773659657
8551/1000	-0.2580723337093186
8601/1000	-0.2579353547240102
8651/1000	-0.25780166255407644
8701/1000	-0.2576711905960101
8751/1000	-0.2575438738227344
8801/1000	-0.2574196487385379
8851/1000	-0.257298453335538
8901/1000	-0.25718022705161375
8951/1000	-0.25706491072974924
9001/1000	-0.2569524465787343
9051/1000	-0.2568427781351685
9101/1000	-0.25673585022671974
9151/1000	-0.25663160893658804
9201/1000	-0.25653000156912964
9251/1000	-0.2564309766165974
9301/1000	-0.25633448372695505
9351/1000	-0.2562404736727253
9401/1000	-0.25614889832083365
9451/1000	-0.2560597106034107
9501/1000	-0.2559728644895172
9551/1000	-0.2558883149577592
9601/1000	-0.25580601796975944
9651/1000	-0.2557259304444552
9701/1000	-0.25564801023319195
9751/1000	-0.2555722160955844
9801/1000	-0.2554985076761177
9851/1000	-0.25542684548146277
9901/1000	-0.25535719085847935
9951/1000	-0.2552895059728842
10001/1000	-0.2552237537885597
10051/1000	-0.2551598980474819
10101/1000	-0.25509790325024495
10151/1000	-0.2550377346371631
10201/1000	-0.25497935816992884
10251/1000	-0.2549227405138095
10301/1000	-0.254867849020363
10351/1000	-0.25481465171065604
10401/1000	-0.25476311725896694
10451/1000	-0.2547132149769577
10501/1000	-0.25466491479829917
10551/1000	-0.25461818726373436
10601/1000	-0.25457300350656553
10651/1000	-0.2545293352385512
10701/1000	-0.25448715473619915
10751/1000	-0.2544464348274434
10801/1000	-0.2544071488786918
10851/1000	-0.25436927078223304
10901/1000	-0.2543327749439909
10951/1000	-0.2542976362716151
11001/1000	-0.2542638301628978
11051/1000	-0.2542313324945054
11101/1000	-0.25420011961101624
11151/1000	-0.2541701683142533
11201/1000	-0.2541414558529046
11251/1000	-0.25411395991242003
11301/1000	-0.25408765860517857
11351/1000	-0.2540625304609152
11401/1000	-0.25403855441740125
11451/1000	-0.2540157098113694
11501/1000	-0.2539939763696765
11551/1000	-0.2539733342006968
11601/1000	-0.2539537637859381
11651/1000	-0.25393524597187545
11701/1000	-0.2539177619619943
11751/1000	-0.2539012933090379
11801/1000	-0.2538858219074526
11851/1000	-0.2538713299860255
11901/1000	-0.2538578001007077
11951/1000	-0.25384521512761915
12001/1000	-0.2538335582562293
12051/1000	-0.25382281298270737
12101/1000	-0.25381296310343937
12151/1000	-0.25380399270870513
12201/1000	-0.2537958861765119
12251/1000	-0.25378862816657977
12301/1000	-0.25378220361447407
12351/1000	-0.2537765977258817
12401/1000	-0.25377179597102606
12451/1000	-0.2537677840792177
12501/1000	-0.253764548033536
12551/1000	-0.2537620740656392
12601/1000	-0.2537603486506983
12651/1000	-0.25375935850245207
12701/1000	-0.25375909056837914
12751/1000	-0.25375953202498497
12801/1000	-0.2537606702731994
12851/1000	-0.2537624929338826
12901/1000	-0.25376498784343604
12951/1000	-0.25376814304951606
13001/1000	-0.25377194680684656
13051/1000	-0.2537763875731291
13101/1000	-0.25378145400504676
13151/1000	-0.2537871349543603
13201/1000	-0.25379341946409334
13251/1000	-0.2538002967648046
13301/1000	-0.253807756270945
13351/1000	-0.25381578757729695
13401/1000	-0.2538243804554942
13451/1000	-0.25383352485061983
13501/1000	-0.25384321087788037
13551/1000	-0.25385342881935413
13601/1000	-0.2538641691208122
13651/1000	-0.2538754223886092
13701/1000	-0.2538871793866434
13751/1000	-0.2538994310333833
13801/1000	-0.2539121683989595
13851/1000	-0.25392538270232023
13901/1000	-0.25393906530844873
13951/1000	-0.253953207725641
14001/1000	-0.25396780160284244
14051/1000	-0.2539828387270421
14101/1000	-0.2539983110207224
14151/1000	-0.2540142105393642
14201/1000	-0.25403052946900423
14251/1000	-0.2540472601238453
14301/1000	-0.2540643949439166
14351/1000	-0.2540819264927835
14401/1000	-0.2540998474553059
14451/1000	-0.2541181506354432
14501/1000	-0.25413682895410555
14551/1000	-0.25415587544704954
14601/1000	-0.2541752832628181
14651/1000	-0.2541950456607222
14701/1000	-0.25421515600886563
14751/1000	-0.2542356077822089
14801/1000	-0.25425639456067384
14851/1000	-0.2542775100272868
14901/1000	-0.2542989479663593
14951/1000	-0.2543207022617062
15001/1000	-0.2543427668948996
15051/1000	-0.25436513594355803
15101/1000	-0.25438780357967034
15151/1000	-0.2544107640679528
15201/1000	-0.2544340117642396
15251/1000	-0.25445754111390484
15301/1000	-0.2544813466503166
15351/1000	-0.25450542299332085
15401/1000	-0.2545297648477562
15451/1000	-0.254554367001997
15501/1000	-0.254579224326526
15551/1000	-0.25460433177253416
15601/1000	-0.25462968437054817
15651/1000	-0.2546552772290848
15701/1000	-0.2546811055333312
15751/1000	-0.2547071645438506
15801/1000	-0.25473344959531335
15851/1000	-0.25475995609525215
15901/1000	-0.254786679522841
15951/1000	-0.2548136154276981
16001/1000	-0.25484075942871065
16051/1000	-0.2548681072128831
16101/1000	-0.2548956545342062
16151/1000	-0.2549233972125483
16201/1000	-0.2549513311325669
16251/1000	-0.25497945224264107
16301/1000	-0.25500775655382385
16351/1000	-0.2550362401388139
16401/1000	-0.2550648991309467
16451/1000	-0.25509372972320465
16501/1000	-0.2551227281672448
16551/1000	-0.2551518907724453
16601/1000	-0.2551812139049692
16651/1000	-0.25521069398684504
16701/1000	-0.25524032749506537
16751/1000	-0.25527011096070046
16801/1000	-0.25530004096802894
16851/1000	-0.25533011415368434
