1/1000	-513.1030322282115
51/1000	-10.206555082094043
101/1000	-5.227798541051582
151/1000	-3.5465087338088503
201/1000	-2.7018883841044943
251/1000	-2.1939348634373723
301/1000	-1.854873207853213
351/1000	-1.6125267272214212
401/1000	-1.4307170838809462
451/1000	-1.2893095517878737
501/1000	-1.1762072222813027
551/1000	-1.0837040814831105
601/1000	-1.0066585149524732
651/1000	-0.9415085152646263
701/1000	-0.8857083414104652
751/1000	-0.8373902143880961
801/1000	-0.7951527185653884
851/1000	-0.7579237971568273
901/1000	-0.7248693651886905
951/1000	-0.6953307511818713
1001/1000	-0.668780887581145
1051/1000	-0.644793006295048
1101/1000	-0.6230178640614359
1151/1000	-0.6031669038602744
1201/1000	-0.5849996224681456
1251/1000	-0.5683139673762079
1301/1000	-0.5529389481006586
1351/1000	-0.5387288882088872
1401/1000	-0.5255589081751673
1451/1000	-0.51332134217386
1501/1000	-0.5019228710365562
1551/1000	-0.4912822097629832
1601/1000	-0.4813282283528133
1651/1000	-0.4719984140974892
1701/1000	-0.46323760507280626
1751/1000	-0.45499694062307416
1801/1000	-0.4472329866674813
1851/1000	-0.43990700277205597
1901/1000	-0.43298432488624916
1951/1000	-0.4264338429944621
2001/1000	-0.42022755708070353
2051/1000	-0.4143401980423619
2101/1000	-0.4087489027333923
2151/1000	-0.4034329343292489
2201/1000	-0.3983734408065614
2251/1000	-0.3935532456112292
2301/1000	-0.3889566656188239
2351/1000	-0.3845693523242188
2401/1000	-0.3803781528742578
2451/1000	-0.3763709881099031
2501/1000	-0.37253674523748553
2551/1000	-0.36886518312192806
2601/1000	-0.36534684850348487
2651/1000	-0.3619730016958106
2701/1000	-0.35873555053675527
2751/1000	-0.3556269915419171
2801/1000	-0.35264035736093247
2851/1000	-0.34976916976275174
2901/1000	-0.34700739748284204
2951/1000	-0.34434941835567134
3001/1000	-0.3417899852326918
3051/1000	-0.339324195251564
3101/1000	-0.3369474620783765
3151/1000	-0.3346554907926339
3201/1000	-0.3324442551260504
3251/1000	-0.33030997680174007
3301/1000	-0.32824910675110186
3351/1000	-0.3262583080122813
3401/1000	-0.3243344401371552
3451/1000	-0.32247454495384625
3501/1000	-0.32067583354925266
3551/1000	-0.3189356743513432
3601/1000	-0.3172515822043262
3651/1000	-0.3156212083415113
3701/1000	-0.3140423311709699
3751/1000	-0.31251284779815314
3801/1000	-0.31103076621760817
3851/1000	-0.30959419811298017
3901/1000	-0.3082013522107258
3951/1000	-0.30685052813848623
4001/1000	-0.3055401107439741
4051/1000	-0.30426856483458503
4101/1000	-0.3030344303018293
4151/1000	-0.30183631759813434
4201/1000	-0.3006729035366623
4251/1000	-0.2995429273875485
4301/1000	-0.2984451872464345
4351/1000	-0.2973785366533987
4401/1000	-0.29634188144236673
4451/1000	-0.2953341768028765
4501/1000	-0.2943544245376923
4551/1000	-0.2934016705011967
4601/1000	-0.2924750022048149
4651/1000	-0.29157354657689927
4701/1000	-0.2906964678655752
4751/1000	-0.2898429656740149
4801/1000	-0.2890122731184873
4851/1000	-0.288203655100323
4901/1000	-0.28741640668366153
