1/1000	-513.1030669018363
51/1000	-10.206556149736425
101/1000	-5.227766196628929
151/1000	-3.546443170223862
201/1000	-2.7017897932504673
251/1000	-2.1938034362033987
301/1000	-1.85470913412935
351/1000	-1.6123301959038328
401/1000	-1.4304882828770196
451/1000	-1.289048668021311
501/1000	-1.1759144416971843
551/1000	-1.0833795890529339
601/1000	-1.0063024946791654
651/1000	-0.941121150187532
701/1000	-0.8852898136103071
751/1000	-0.8369407049919126
801/1000	-0.7946724077514438
851/1000	-0.7574128641594979
901/1000	-0.7243279883033259
951/1000	-0.6947591077696306
1001/1000	-0.668179154073808
1051/1000	-0.6441613581998025
1101/1000	-0.6223564759656395
1151/1000	-0.6024759494361933
1201/1000	-0.5842792744776676
1251/1000	-0.5675643976755327
1301/1000	-0.5521603276449638
1351/1000	-0.5379213870569695
1401/1000	-0.5247226954940611
1451/1000	-0.5124565862434323
1501/1000	-0.501029739254077
1551/1000	-0.4903608686476736
1601/1000	-0.48037884355036986
1651/1000	-0.4710211503845854
1701/1000	-0.46223262636157053
1751/1000	-0.45396440996554566
1801/1000	-0.44617306626004216
1851/1000	-0.4388198539598415
1901/1000	-0.4318701081675352
1951/1000	-0.42529271802502977
2001/1000	-0.41905968267818217
2051/1000	-0.4131457321905493
2101/1000	-0.407528002586553
2151/1000	-0.4021857562163907
2201/1000	-0.39710014023568957
2251/1000	-0.39225397727357936
2301/1000	-0.38763158339307324
2351/1000	-0.3832186092806751
2401/1000	-0.3790019012790278
2451/1000	-0.3749693794290393
2501/1000	-0.37110993014111154
2551/1000	-0.3674133114883431
2601/1000	-0.3638700694232472
2651/1000	-0.36047146347580006
2701/1000	-0.3572094007042149
2751/1000	-0.35407637684847443
2801/1000	-0.35106542378659966
2851/1000	-0.3481700625199059
2901/1000	-0.34538426102018466
2951/1000	-0.3427023963621677
3001/1000	-0.3401192206414903
3051/1000	-0.33762983024389526
3101/1000	-0.33522963808743234
3151/1000	-0.33291434850742696
3201/1000	-0.3306799344952535
3251/1000	-0.32852261703750635
3301/1000	-0.326438846332865
3351/1000	-0.32442528469053644
3401/1000	-0.32247879093722054
3451/1000	-0.32059640617960544
3501/1000	-0.31877534078687775
3551/1000	-0.31701296247299887
3601/1000	-0.31530678537185475
3651/1000	-0.31365446001009906
3701/1000	-0.3120537640927945
3751/1000	-0.3105025940260126
3801/1000	-0.30899895710853076
3851/1000	-0.3075409643318163
3901/1000	-0.30612682373372146
3951/1000	-0.30475483425683786
4001/1000	-0.30342338006736536
4051/1000	-0.3021309252947058
4101/1000	-0.30087600915587603
4151/1000	-0.2996572414322931
4201/1000	-0.2984732982695738
4251/1000	-0.29732291827375423
4301/1000	-0.2962048988798074
4351/1000	-0.29511809297055486
4401/1000	-0.2940614057260591
4451/1000	-0.2930337916853736
4501/1000	-0.2920342520041363
4551/1000	-0.2910618318929468
4601/1000	-0.2901156182227725
4651/1000	-0.2891947372848165
4701/1000	-0.28829835269334614
4751/1000	-0.28742566342095055
4801/1000	-0.286575901956573
4851/1000	-0.2857483325774597
4901/1000	-0.2849422497268902
4951/1000	-0.2841569764902111
5001/1000	-0.2833918631622925
5051/1000	-0.2826462859000738
5101/1000	-0.2819196454543594
5151/1000	-0.2812113659754787
5201/1000	-0.280520893887842
5251/1000	-0.2798476968287977
5301/1000	-0.2791912626475465
5351/1000	-0.2785510984601845
5401/1000	-0.2779267297572369
5451/1000	-0.2773176995603132
5501/1000	-0.2767235676247573
5551/1000	-0.2761439096853933
5601/1000	-0.27557831674267386
5651/1000	-0.2750263943867282
5701/1000	-0.2744877621569835
5751/1000	-0.2739620529351947
5801/1000	-0.27344891236986674
5851/1000	-0.2729479983301912
5901/1000	-0.2724589803877478
5951/1000	-0.2719815393243362
6001/1000	-0.27151536666441567
6051/1000	-0.27106016423072776
6101/1000	-0.2706156437217736
6151/1000	-0.27018152630990055
6201/1000	-0.2697575422588366
6251/1000	-0.26934343055958204
6301/1000	-0.2689389385836404
6351/1000	-0.26854382175263086
6401/1000	-0.2681578432233893
6451/1000	-0.2677807735877146
6501/1000	-0.26741239058597394
6551/1000	-0.26705247883382566
6601/1000	-0.2667008295613643
6651/1000	-0.26635724036403413
6701/1000	-0.2660215149646966
6751/1000	-0.26569346298627305
6801/1000	-0.26537289973441913
6851/1000	-0.2650596459897176
6901/1000	-0.2647535278089072
6951/1000	-0.264454376334693
7001/1000	-0.264162027613708
7051/1000	-0.2638763224222227
7101/1000	-0.26359710609921994
7151/1000	-0.2633242283864745
7201/1000	-0.26305754327529784
7251/1000	-0.2627969088596246
7301/1000	-0.2625421871951389
7351/1000	-0.2622932441641511
7401/1000	-0.26204994934595394
7451/1000	-0.2618121758924008
7501/1000	-0.2615798004084615
7551/1000	-0.2613527028375263
7601/1000	-0.2611307663512376
7651/1000	-0.26091387724364457
7701/1000	-0.2607019248294817
7751/1000	-0.26049480134638703
7801/1000	-0.26029240186088254
7851/1000	-0.2600946241779483
7901/1000	-0.25990136875403275
7951/1000	-0.2597125386133461
8001/1000	-0.2595280392672947
8051/1000	-0.2593477786369188
8101/1000	-0.25917166697820465
8151/1000	-0.2589996168101467
8201/1000	-0.2588315428454433
8251/1000	-0.25866736192371403
8301/1000	-0.2585069929471319
8351/1000	-0.2583503568183695
8401/1000	-0.2581973763807628
8451/1000	-0.2580479763606005
8501/1000	-0.2579020833114519
8551/1000	-0.25775962556044874
8601/1000	-0.25762053315644273
8651/1000	-0.2574847378199626
8701/1000	-0.2573521728948974
8751/1000	-0.257222773301838
8801/1000	-0.2570964754930106
8851/1000	-0.256973217408739
8901/1000	-0.2568529384353755
8951/1000	-0.2567355793646436
9001/1000	-0.2566210823543369
9051/1000	-0.2565093908903221
9101/1000	-0.2564004497497958
9151/1000	-0.2562942049657473
9201/1000	-0.2561906037925812
9251/1000	-0.25608959467285664
9301/1000	-0.2559911272051001
9351/1000	-0.2558951521126521
9401/1000	-0.25580162121351024
9451/1000	-0.25571048739112934
9501/1000	-0.25562170456614586
9551/1000	-0.2555352276689916
9601/1000	-0.2554510126133639
9651/1000	-0.25536901627052194
9701/1000	-0.25528919644437936
9751/1000	-0.255211511847364
9801/1000	-0.255135922077018
9851/1000	-0.2550623875933113
9901/1000	-0.2549908696966443
9951/1000	-0.25492133050651417
10001/1000	-0.2548537329408227
10051/1000	-0.2547880406958026
10101/1000	-0.2547242182265412
10151/1000	-0.25466223072808086
10201/1000	-0.2546020441170763
10251/1000	-0.2545436250139898
10301/1000	-0.25448694072580563
10351/1000	-0.2544319592292472
10401/1000	-0.2543786491544788
10451/1000	-0.2543269797692762
10501/1000	-0.2542769209636511
10551/1000	-0.254228443234913
10601/1000	-0.254181517673155
10651/1000	-0.25413611594714997
10701/1000	-0.25409221029064216
10751/1000	-0.2540497734890233
10801/1000	-0.2540087788663788
10851/1000	-0.2539692002728937
10901/1000	-0.25393101207260604
10951/1000	-0.25389418913149625
11001/1000	-0.2538587068059026
11051/1000	-0.2538245409312523
11101/1000	-0.2537916678110975
11151/1000	-0.25376006420644737
11201/1000	-0.25372970732538713
11251/1000	-0.253700574812974
11301/1000	-0.2536726447414031
11351/1000	-0.2536458956004337
11401/1000	-0.253620306288068
11451/1000	-0.2535958561014754
11501/1000	-0.25357252472815434
11551/1000	-0.253550292237324
11601/1000	-0.2535291390715402
11651/1000	-0.2535090460385271
11701/1000	-0.2534899943032201
11751/1000	-0.25347196538001193
11801/1000	-0.25345494112519695
11851/1000	-0.25343890372960753
11901/1000	-0.2534238357114368
11951/1000	-0.25340971990924205
12001/1000	-0.2533965394751245
12051/1000	-0.253384277868079
12101/1000	-0.25337291884750907
12151/1000	-0.25336244646690403
12201/1000	-0.25335284506767103
12251/1000	-0.25334409927311935
12301/1000	-0.25333619398259244
12351/1000	-0.25332911436574274
12401/1000	-0.2533228458569458
12451/1000	-0.25331737414985017
12501/1000	-0.2533126851920578
12551/1000	-0.25330876517993334
12601/1000	-0.2533056005535371
12651/1000	-0.253303177991679
12701/1000	-0.2533014844070899
12751/1000	-0.2533005069417074
12801/1000	-0.2533002329620727
12851/1000	-0.25330065005483554
12901/1000	-0.25330174602236427
12951/1000	-0.25330350887845837
13001/1000	-0.25330592684416053
13051/1000	-0.2533089883436655
13101/1000	-0.2533126820003234
13151/1000	-0.25331699663273477
13201/1000	-0.2533219212509349
13251/1000	-0.25332744505266525
13301/1000	-0.25333355741972957
13351/1000	-0.25334024791443244
13401/1000	-0.2533475062760981
13451/1000	-0.2533553224176678
13501/1000	-0.25336368642237267
13551/1000	-0.25337258854048184
13601/1000	-0.25338201918612185
13651/1000	-0.2533919689341671
13701/1000	-0.25340242851719885
13751/1000	-0.253413388822531
13801/1000	-0.2534248408893013
13851/1000	-0.2534367759056258
13901/1000	-0.25344918520581555
13951/1000	-0.2534620602676535
14001/1000	-0.25347539270973046
14051/1000	-0.2534891742888381
14101/1000	-0.2535033968974185
14151/1000	-0.25351805256106785
14201/1000	-0.25353313343609335
14251/1000	-0.25354863180712267
14301/1000	-0.25356454008476326
14351/1000	-0.2535808508033115
14401/1000	-0.2535975566185103
14451/1000	-0.2536146503053532
14501/1000	-0.2536321247559348
14551/1000	-0.25364997297734576
14601/1000	-0.2536681880896119
14651/1000	-0.25368676332367535
14701/1000	-0.25370569201941806
14751/1000	-0.25372496762372554
14801/1000	-0.25374458368859026
