1/1000	-513.1027282023474
51/1000	-10.206233213765298
101/1000	-5.227458941216964
151/1000	-3.54615151283777
201/1000	-2.701513651780035
251/1000	-2.193542728959323
301/1000	-1.8544637798410857
351/1000	-1.6121001137174522
401/1000	-1.4302733923530822
451/1000	-1.288848889132743
501/1000	-1.17572969482717
551/1000	-1.0832097949928183
601/1000	-1.0061475746263657
651/1000	-0.9409810257434612
701/1000	-0.8851644067783078
751/1000	-0.8368299381752005
801/1000	-0.794576203751063
851/1000	-0.7573311461722856
901/1000	-0.7242606799198876
951/1000	-0.6947061329723256
1001/1000	-0.6681404372347457
1051/1000	-0.6441368240788476
1101/1000	-0.622346049708429
1151/1000	-0.6024795565721617
1201/1000	-0.5842968409180842
1251/1000	-0.5675958497115469
1301/1000	-0.5522055919456617
1351/1000	-0.5379803906674396
1401/1000	-0.5247953658334708
1451/1000	-0.5125428511031122
1501/1000	-0.5011295267956173
1551/1000	-0.49047410740102915
1601/1000	-0.48050546241197395
1651/1000	-0.4711610786154746
1701/1000	-0.46238579358551823
1751/1000	-0.4541307461672053
1801/1000	-0.44635250178309993
1851/1000	-0.4390123195051783
1901/1000	-0.432075534791398
1951/1000	-0.4255110371372125
2001/1000	-0.41929082604021545
2051/1000	-0.41338963191389955
2101/1000	-0.4077845911308309
2151/1000	-0.40245496638756834
2201/1000	-0.39738190518432714
2251/1000	-0.39254823049306037
2301/1000	-0.3879382587178491
2351/1000	-0.3835376408845184
2401/1000	-0.3793332236732948
2451/1000	-0.3753129274609407
2501/1000	-0.37146563899199236
2551/1000	-0.36778111667197166
2601/1000	-0.36424990678411184
2651/1000	-0.3608632691874157
2701/1000	-0.3576131112674373
2751/1000	-0.3544919290898234
2801/1000	-0.35149275485659076
2851/1000	-0.3486091098913908
2901/1000	-0.3458349624866995
2951/1000	-0.3431646900362902
3001/1000	-0.34059304495320514
3051/1000	-0.3381151239389678
3101/1000	-0.3357263402257907
3151/1000	-0.33342239846155186
3201/1000	-0.33119927194857707
3251/1000	-0.32905318198281835
3301/1000	-0.3269805790707277
3351/1000	-0.32497812582770713
3401/1000	-0.32304268138508235
3451/1000	-0.32117128715260623
3501/1000	-0.3193611538009765
3551/1000	-0.3176096493441204
3601/1000	-0.3159142882143522
3651/1000	-0.314272721235224
3701/1000	-0.3126827264071752
3751/1000	-0.3111422004301396
3801/1000	-0.30964915089525064
3851/1000	-0.3082016890848326
3901/1000	-0.30679802332610356
3951/1000	-0.3054364528495375
4001/1000	-0.3041153621077406
4051/1000	-0.30283321551505216
4101/1000	-0.3015885525719658
4151/1000	-0.3003799833419216
4201/1000	-0.29920618425111317
4251/1000	-0.2980658941847146
4301/1000	-0.29695791085540524
4351/1000	-0.29588108742228886
4401/1000	-0.29483432934029324
4451/1000	-0.29381659142192723
4501/1000	-0.29282687509488187
4551/1000	-0.291864225840414
4601/1000	-0.2909277307987602
4651/1000	-0.2900165165290115
4701/1000	-0.2891297469119489
4751/1000	-0.2882666211853079
4801/1000	-0.28742637210181793
4851/1000	-0.28660826420115815
4901/1000	-0.2858115921876945
4951/1000	-0.2850356794065203
5001/1000	-0.28427987641092
5051/1000	-0.2835435596149213
5101/1000	-0.28282613002509716
5151/1000	-0.2821270120462338
5201/1000	-0.2814456523558922
5251/1000	-0.28078151884327235
5301/1000	-0.2801340996081341
5351/1000	-0.2795029020158467
5401/1000	-0.27888745180492935
5451/1000	-0.2782872922437123
5501/1000	-0.27770198333299423
5551/1000	-0.27713110105179406
5601/1000	-0.2765742366435057
5651/1000	-0.27603099593995256
5701/1000	-0.27550099872101536
5751/1000	-0.2749838781076681
5801/1000	-0.27447927998640664
5851/1000	-0.2739868624631919
5901/1000	-0.2735062953451571
5951/1000	-0.27303725964844605
6001/1000	-0.2725794471306588
6051/1000	-0.2721325598464809
6101/1000	-0.2716963097251661
6151/1000	-0.2712704181686299
6201/1000	-0.2708546156689891
6251/1000	-0.27044864144446035
6301/1000	-0.27005224309259623
6351/1000	-0.26966517625990444
6401/1000	-0.2692872043269541
6451/1000	-0.2689180981081284
6501/1000	-0.26855763556523543
6551/1000	-0.26820560153423717
6601/1000	-0.26786178746440015
6651/1000	-0.26752599116921466
6701/1000	-0.2671980165884683
6751/1000	-0.2668776735608941
6801/1000	-0.26656477760685054
6851/1000	-0.26625914972052045
6901/1000	-0.2659606161711451
6951/1000	-0.2656690083128403
7001/1000	-0.26538416240256363
7051/1000	-0.2651059194258294
7101/1000	-0.2648341249297892
7151/1000	-0.26456862886331683
7201/1000	-0.26430928542375853
7251/1000	-0.264055952910025
7301/1000	-0.2638084935817229
7351/1000	-0.2635667735240375
7401/1000	-0.26333066251809345
7451/1000	-0.2631000339165388
7501/1000	-0.2628747645241062
7551/1000	-0.26265473448292165
