1/1000	1.591635471624e-9
51/1000	2.734052647192952e-6
101/1000	9.764544506745471e-6
151/1000	0.000020564517721986569
201/1000	0.000034848657920978693
251/1000	0.000052416838949849651
301/1000	0.000073114218855645508
351/1000	0.000096814235103278832
401/1000	0.00012340969771991408
451/1000	0.000152807522983696752
501/1000	0.000184925355813770216
551/1000	0.000219689272238034093
601/1000	0.000257032145099202647
651/1000	0.000296892439886366326
701/1000	0.000339213301861445599
751/1000	0.000383941847541346501
801/1000	0.000431028603807621719
851/1000	0.000480427056335940375
901/1000	0.000532093280712684912
951/1000	0.000585985637253708501
1001/1000	0.000642064515694380229
1051/1000	0.000700292119480744268
1101/1000	0.000760632281905746867
1151/1000	0.000823050308144316987
1201/1000	0.00088751283856662273
1251/1000	0.000953987729694852762
1301/1000	0.001022443949912715777
1351/1000	0.001092851487605196588
1401/1000	0.001165181269845443175
1451/1000	0.001239405090088909709
1501/1000	0.001315495543605703233
1551/1000	0.001393425969597702012
1601/1000	0.001473170399120127925
1651/1000	0.001554703508067328775
1701/1000	0.001638000574596689172
1751/1000	0.00172303744045826659
1801/1000	0.001809790475775089623
1851/1000	0.001898236546883357751
1901/1000	0.001988352986895361217
1951/1000	0.002080117568693126361
2001/1000	0.002173508480098730425
2051/1000	0.002268504300999521334
2101/1000	0.002365083982233923119
2151/1000	0.002463226826066990344
2201/1000	0.002562912468105034538
2251/1000	0.002664120860516019099
2301/1000	0.002766832256437445414
2351/1000	0.002871027195466493674
2401/1000	0.002976686490138536324
2451/1000	0.003083791213310059311
2501/1000	0.003192322686370713838
2551/1000	0.00330226246821685354
2601/1000	0.003413592344925635261
2651/1000	0.003526294320074699736
2701/1000	0.003640350605657706301
2751/1000	0.003755743613550662405
2801/1000	0.003872455947488140308
2851/1000	0.003990470395512174887
2901/1000	0.004109769922859943905
2951/1000	0.004230337665259293377
3001/1000	0.004352156922603827428
3051/1000	0.004475211152981669997
3101/1000	0.004599483967034156234
3151/1000	0.004724959122622651433
3201/1000	0.004851620519783448488
3251/1000	0.004979452195952281825
3301/1000	0.005108438321441434593
3351/1000	0.005238563195153722452
3401/1000	0.005369811240518825569
3451/1000	0.005502167001638522667
3501/1000	0.005635615139628368053
3551/1000	0.005770140429144254127
3601/1000	0.005905727755083126339
3651/1000	0.006042362109447872649
3701/1000	0.006180028588367101786
3751/1000	0.006318712389261160264
3801/1000	0.006458398808146321909
3851/1000	0.006599073237069621708
3901/1000	0.006740721161667300388
3951/1000	0.006883328158840283091
4001/1000	0.007026879894540536984
4051/1000	0.007171362121662542252
4101/1000	0.007316760678034471323
4151/1000	0.007463061484504004938
4201/1000	0.007610250543114023023
4251/1000	0.007758313935363695283
4301/1000	0.007907237820550763033
4351/1000	0.008057008434191051401
