1/10000000000	0.
500000001/10000000000	1.0374457434822602e-9
1000000001/10000000000	1.541547101869044e-8
1500000001/10000000000	7.302900474363812e-8
2000000001/10000000000	2.1999540735051438e-7
2500000001/10000000000	5.169261127063481e-7
3000000001/10000000000	1.0379257155477868e-6
3500000001/10000000000	1.8698050111645344e-6
4000000001/10000000000	3.1114365524349277e-6
4500000001/10000000000	4.87320696842491e-6
5000000001/10000000000	7.276539218460455e-6
5500000001/10000000000	0.000010453467666198173
6000000001/10000000000	0.000014546254386273991
6500000001/10000000000	0.00001970703849544701
7000000001/10000000000	0.00002609751248304692
7500000001/10000000000	0.00003388862098885299
8000000001/10000000000	0.000043260278507135515
8500000001/10000000000	0.00005440110323823847
9000000001/10000000000	0.00006750816485780685
9500000001/10000000000	0.00008278674438798583
10000000001/10000000000	0.00010045010467346303
10500000001/10000000000	0.00012071927021418998
11000000001/10000000000	0.00014382281530400665
11500000001/10000000000	0.00016999665958288254
12000000001/10000000000	0.0001994838702392017
12500000001/10000000000	0.00023253447020411808
13000000001/10000000000	0.0002694052517674549
13500000001/10000000000	0.0003103595951176362
14000000001/10000000000	0.0003556672913695824
14500000001/10000000000	0.0004056043696965656
15000000001/10000000000	0.0004604529282264192
15500000001/10000000000	0.0005205009684005992
16000000001/10000000000	0.0005860422325274539
16500000001/10000000000	0.0006573760442895578
17000000001/10000000000	0.0007348071519897973
17500000001/10000000000	0.0008186455743426173
18000000001/10000000000	0.0009092064486359404
18500000001/10000000000	0.00100680988110611
19000000001/10000000000	0.0011117807993831193
19500000001/10000000000	0.0012244488068766505
20000000001/10000000000	0.0013451480389852395
20500000001/10000000000	0.0014742170210214638
21000000001/10000000000	0.0016119985277554983
21500000001/10000000000	0.0017588394444878978
22000000001/10000000000	0.001915090629570159
22500000001/10000000000	0.002081106778298498
23000000001/10000000000	0.002257246288112621
23500000001/10000000000	0.0024438711250369008
24000000001/10000000000	0.002641346691306585
24500000001/10000000000	0.0028500416941264085
25000000001/10000000000	0.0030703280155132133
25500000001/10000000000	0.003302580583178235
