0	0.
1/20	0.008499719737724681
1/10	0.016998798739673603
3/20	0.025496602782800224
1/5	0.03399250470492915
1/4	0.042485884346116116
3/10	0.050976128492774456
7/20	0.059462630822186474
2/5	0.06794479184739813
9/20	0.0764220188624944
1/2	0.08489372588825321
11/20	0.09335933361817506
3/5	0.1018182693648864
13/20	0.11026996700691424
7/10	0.11871386693582929
3/4	0.12714941600375598
4/5	0.13557606747124626
17/20	0.1439932809555154
9/10	0.1524005223790373
19/20	0.16079726391849694
1	0.16918298395409775
21/20	0.17755716701922178
11/10	0.18591930375044002
23/20	0.19426889083787127
6/5	0.2026054309758867
5/4	0.21092843281415802
13/10	0.21923741090904758
27/20	0.22753188567533753
7/5	0.2358113833382961
29/20	0.2440754358860794
3/2	0.2523235810224653
31/20	0.26055536211991887
8/5	0.2687703281729856
33/20	0.27696803375201207
17/10	0.28514803895719026
7/4	0.2933099093729247
9/5	0.3014532160225195
37/20	0.30957753532318383
19/10	0.31768244904135357
39/20	0.3257675442483271
2	0.3338324132762131
41/20	0.34187665367418835
21/10	0.3498998681650642
43/20	0.3579016646021584
11/5	0.3658816559264717
9/4	0.37383946012416636
23/10	0.38177470018434506
47/20	0.38968700405712814
12/5	0.39757600461202663
49/20	0.4054413395966112
5/2	0.41328265159547206
51/20	0.42109958798947056
13/5	0.4288918009152795
53/20	0.43665894722520987
27/10	0.44440068844732356
11/4	0.4521166907458284
14/5	0.4598066248817553
57/20	0.46747016617391485
29/10	0.4751069944601313
59/20	0.4827167940587535
3	0.4902992537304386
61/20	0.4978540666402097
31/10	0.5053809303197834
63/20	0.5128795466301658
16/5	0.5203496217245173
13/4	0.5277908660112806
33/10	0.5352029941175743
67/20	0.5425857248528482
17/5	0.549938781172797
69/20	0.557261890143536
7/2	0.5645547829060303
71/20	0.5718171946407817
18/5	0.5790488645327684
73/20	0.5862495357366353
37/10	0.593418955342138
15/4	0.600556874339831
19/5	0.6076630475870072
77/20	0.61473723377388
39/10	0.6217791953900105
79/20	0.6287886986909763
4	0.635765513665282
81/20	0.6427094140015075
41/10	0.649620177055695
83/20	0.6564975838189709
21/5	0.6633414188854035
17/4	0.6701514704200922
43/10	0.676927530127489
87/20	0.6836693932199495
22/5	0.6903768583865129
89/20	0.6970497277619074
9/2	0.703687806895783
91/20	0.7102909047221666
23/5	0.7168588335291401
93/20	0.7233914089287402
47/10	0.7298884498270757
19/4	0.7363497783946655
24/5	0.7427752200369919
97/20	0.7491646033652686
49/10	0.7555177601674237
99/20	0.761834525379294
5	0.7681147370560318
101/20	0.77435823634372
51/10	0.7805648674511957
103/20	0.7867344776220813
26/5	0.7928669171070201
21/4	0.7989620391361175
53/10	0.8050196998915835
107/20	0.8110397584805776
27/5	0.8170220769082539
109/20	0.822966520051004
11/2	0.8288729556298987
111/20	0.8347412541843257
28/5	0.8405712890458206
113/20	0.8463629363120944
57/10	0.8521160748212502
23/4	0.8578305861261936
29/5	0.8635063544692314
117/20	0.869143266756859
59/10	0.8747412125347359
119/20	0.8803000839628456
6	0.8858197757908429
121/20	0.8913001853335819
61/10	0.8967412124468287
123/20	0.9021427595031537
31/5	0.9075047313680046
25/4	0.9128270353759582
63/10	0.9181095813071497
127/20	0.9233522813638777
32/5	0.9285550501473857
129/20	0.933717804634816
13/2	0.9388404641563384
131/20	0.9439229503724491
33/5	0.9489651872514409
133/20	0.9539671010470424
67/10	0.958928620276226
27/4	0.9638496756971833
34/5	0.9687302002874649
137/20	0.9735701292222881
69/10	0.9783693998530054
139/20	0.9831279516857377
7	0.9878457263601689
141/20	0.9925226676284999
71/10	0.9971587213345643
143/20	1.0017538353931001
36/5	1.0063079597691804
29/4	1.0108210464578
73/10	1.0152930494636176
147/20	1.0197239247808514
37/5	1.024113630373328
149/20	1.028462126154685
15/2	1.0327693739687225
151/20	1.0370353375699062
38/5	1.0412599826040199
153/20	1.0454432765889643
77/10	1.0495851888957044
31/4	1.0536856907293632
39/5	1.0577447551104597
157/20	1.061762356856291
79/10	1.0657384725624588
159/20	1.0696730805845358
8	1.0735661610198766
161/20	1.0774176956895656
81/10	1.0812276681205066
163/20	1.0849960635276499
41/5	1.0887228687963564
33/4	1.0924080724648995
83/10	1.096051664707101
167/20	1.0996536373151031
42/5	1.1032139836822739
169/20	1.1067326987862447
17/2	1.1102097791720813
171/20	1.113645222935583
43/5	1.1170390297067165
173/20	1.1203912006331747
87/10	1.123701738364066
35/4	1.1269706470337317
44/5	1.130197932245688
177/20	1.1333836010566962
89/10	1.1365276619609554
179/20	1.1396301248744218
9	1.142691001119249
181/20	1.1457103034083522
91/10	1.1486880458300934
183/20	1.1516242438330873
46/5	1.1545189142111272
37/4	1.1573720750882304
93/10	1.1601837459038002
187/20	1.1629539473979087
47/5	1.1656827015966922
189/20	1.1683700317978654
19/2	1.1710159625563492
191/20	1.1736205196700145
48/5	1.1761837301655362
193/20	1.1787056222843642
97/10	1.1811862254688013
39/4	1.1836255703481986
49/5	1.1860236887252544
197/20	1.188380613562428
99/10	1.1906963789684597
199/20	1.192971020185
10	1.1952045735733454
201/20	1.197397076601282
101/10	1.199548567830033
203/20	1.2016590869013144
51/5	1.2037286745244915
41/4	1.2057573724638424
103/10	1.2077452235259227
207/20	1.2096922715470324
52/5	1.2115985613807854
209/20	1.2134641388857788
21/2	1.2152890509133638
211/20	1.2170733452955143
53/5	1.2188170708327952
213/20	1.2205202772824295
107/10	1.222183015346461
43/4	1.2238053366600155
54/5	1.2253872937796573
217/20	1.226928940171841
109/10	1.2284303302014585
219/20	1.2298915191204787
11	1.2313125630566828
221/20	1.2326935190024912
111/10	1.2340344448038818
223/20	1.2353353991494005
56/5	1.2365964415592634
45/4	1.2378176323745471
113/10	1.2389990327464713
227/20	1.2401407046257664
57/5	1.2412427107521349
229/20	1.2423051146437942
23/2	1.243327980587112
231/20	1.2443113736263245
58/5	1.2452553595533424
233/20	1.246160004897641
117/10	1.2470253769162358
47/4	1.2478515435837416
59/5	1.248638573582515
237/20	1.2493865362928807
119/10	1.2500955017834388
239/20	1.2507655408014537
12	1.251396724763327
241/20	1.2519891257451463
121/10	1.2525428164733179
243/20	1.2530578703152766
61/5	1.2535343612702763
49/4	1.253972363960256
123/10	1.2543719536207878
247/20	1.2547332060920968
62/5	1.2550561978101626
249/20	1.2553410057978938
25/2	1.255587707656379
251/20	1.2557963815562132
63/5	1.2559671062288973
253/20	1.2560999609583139
127/10	1.2561950255722738
51/4	1.2562523804341377
64/5	1.2562721064345086
257/20	1.256254284982997
129/10	1.2561989980000576
259/20	1.2561063279088958
13	1.2559763576274452
261/20	1.2558091705604155
131/10	1.2556048505914081
263/20	1.255363482075103
66/5	1.2550851498295104
53/4	1.2547699391282943
133/10	1.2544179356931604
267/20	1.2540292256863121
67/5	1.253603895702973
269/20	1.253142032763974
27/2	1.252643724308408
271/20	1.2521090581863479
68/5	1.2515381226516293
273/20	1.2509310063546981
137/10	1.25028779833552
55/4	1.2496085880165553
69/5	1.2488934651957946
277/20	1.2481425200398575
139/10	1.2473558430771525
279/20	1.2465335251910987
14	1.2456756576134085
281/20	1.2447823319174296
141/10	1.2438536400115485
283/20	1.2428896741326523
71/5	1.2418905268396498
57/4	1.2408562910070522
143/10	1.2397870598186114
287/20	1.2386829267610147
72/5	1.2375439856176398
289/20	1.2363703304623646
29/2	1.235162055653434
291/20	1.2339192558273833
73/5	1.2326420258930166
293/20	1.2313304610254419
147/10	1.2299846566601584
59/4	1.2286047084872025
74/5	1.227190712445343
297/20	1.2257427647163341
149/10	1.2242609617192195
299/20	1.2227454001046905
15	1.221196176749495
301/20	1.219613388750901
151/10	1.217997133421211
303/20	1.2163475082823252
76/5	1.2146646110603603
61/4	1.2129485396803152
153/10	1.2111993922607895
307/20	1.2094172671087489
77/5	1.2076022627143432
309/20	1.2057544777457723
31/2	1.2038740110441992
311/20	1.2019609616187148
78/5	1.200015428641348
313/20	1.198037511442124
157/10	1.1960273095041716
63/4	1.193984922458875
79/5	1.1919104500810738
317/20	1.1898039922843096
159/10	1.1876656491161166
319/20	1.1854955207533606
16	1.1832937074976204
321/20	1.1810603097706158
161/10	1.1787954281096802
323/20	1.1764991631632766
81/5	1.1741716156865574
65/4	1.17181288653697
163/10	1.1694230766699019
327/20	1.1670022871343722
82/5	1.1645506190687638
329/20	1.162068173696598
33/2	1.1595550523223521
331/20	1.1570113563273172
83/5	1.1544371871654986
333/20	1.1518326463595565
167/10	1.1491978354967867
67/4	1.1465328562251444
84/5	1.1438378102493045
337/20	1.1411127993267647
169/10	1.1383579252639857
339/20	1.1355732899125717
17	1.1327589951654908
341/20	1.129915142953332
171/10	1.127041835240602
343/20	1.1241391740220583
86/5	1.1212072613190822
69/4	1.1182461991760877
173/10	1.1152560896569679
347/20	1.1122370348415782
87/5	1.1091891368222566
349/20	1.1061124977003782
35/2	1.1030072195829497
351/20	1.0998734045792353
88/5	1.0967111547974209
353/20	1.0935205723413122
177/10	1.0903017593070676
71/4	1.0870548177799668
89/5	1.0837798498312134
357/20	1.08047695751477
179/10	1.0771462428642298
359/20	1.073787807889719
18	1.0704017545748354
361/20	1.0669881848736176
181/10	1.063547200707548
363/20	1.0600789039625889
91/5	1.0565833964862485
73/4	1.0530607800846836
183/10	1.049511156519828
367/20	1.0459346275065582
92/5	1.042331294709886
369/20	1.038701259742184
37/2	1.0350446241604432
371/20	1.031361489463558
93/5	1.027651957089645
373/20	1.0239161284133882
187/10	1.020154104743417
75/4	1.016365987319713
94/5	1.0125518773110453
377/20	1.008711875812436
189/10	1.0048460838426536
379/20	1.0009546023417357
19	0.997037532168541
381/20	0.9930949740983271
191/10	0.9891270288203589
383/20	0.9851337969355434
96/5	0.9811153789540911
77/4	0.977071875293208
193/10	0.9730033862748113
387/20	0.9689100121232734
97/5	0.9647918529631929
389/20	0.9606490088171907
39/2	0.9564815796037349
391/20	0.952289665134989
98/5	0.9480733651146872
393/20	0.943832779136036
197/10	0.9395680066796387
79/4	0.9352791471114489
99/5	0.930966299680746
397/20	0.9266295635181359
199/10	0.9222690376335783
399/20	0.9178848209144348
20	0.9134770121235459
401/20	0.9090457098973279
201/10	0.9045910127438953
403/20	0.9001130190412077
101/5	0.8956118270352369
81/4	0.8910875348381627
203/10	0.8865402404265862
407/20	0.8819700416397687
102/5	0.8773770361778938
409/20	0.8727613216003491
41/2	0.8681229953240348
411/20	0.8634621546216896
103/5	0.8587788966202415
413/20	0.8540733182991802
207/10	0.8493455164889483
