1/1000	1.403795429263e-9
51/1000	2.425616485547534e-6
101/1000	8.67766115237113e-6
151/1000	0.000018296704300139835
201/1000	0.000031033972683768808
251/1000	0.000046714958536242179
301/1000	0.000065204628946408832
351/1000	0.000086392600160700285
401/1000	0.000110185372134428821
451/1000	0.0001365017371192414
501/1000	0.000165269834926352687
551/1000	0.000196425149860411402
601/1000	0.000229909085899472137
651/1000	0.000265667916880240956
701/1000	0.000303651990648374441
751/1000	0.000343815111375636218
801/1000	0.000386114050585251416
851/1000	0.000430508153486881493
901/1000	0.000476959017401534464
951/1000	0.000525430225724415959
1001/1000	0.000575887125367335658
1051/1000	0.0006282966387266833
1101/1000	0.000682627103414930624
1151/1000	0.000738848134571515067
1201/1000	0.00079693050572462633
1251/1000	0.000856846045035080377
1301/1000	0.000918567544401981453
1351/1000	0.000982068679405380578
1401/1000	0.00104732393844416988
1451/1000	0.001114308559726711526
1501/1000	0.001182998475007813395
1551/1000	0.001253370259153649028
1601/1000	0.001325401084767146386
1651/1000	0.001399068681228490385
1701/1000	0.001474351297604914698
1751/1000	0.001551227668965627814
1801/1000	0.001629676985705157379
1851/1000	0.001709678865534416119
1901/1000	0.001791213327845585986
1951/1000	0.001874260770196209519
2001/1000	0.001958801946691034735
2051/1000	0.002044817948068271111
2101/1000	0.00213229018332085286
2151/1000	0.002221200362703776648
2201/1000	0.002311530481996156167
2251/1000	0.002403262807901782181
2301/1000	0.002496379864485076584
2351/1000	0.002590864420550697833
2401/1000	0.002686699477884953895
2451/1000	0.002783868260285824535
2501/1000	0.002882354203315968498
2551/1000	0.002982140944719744733
2601/1000	0.00308321231545113804
2651/1000	0.003185552331264656212
2701/1000	0.003289145184825849377
2751/1000	0.003393975238302170494
2801/1000	0.003500027016398515171
2851/1000	0.00360728519980500585
2901/1000	0.003715734619027468651
2951/1000	0.003825360248573632729
3001/1000	0.003936147201470397946
3051/1000	0.004048080724089598447
3101/1000	0.004161146191261564325
3151/1000	0.004275329101657474764
3201/1000	0.004390615073423024309
3251/1000	0.004506989840047307325
3301/1000	0.004624439246452079961
3351/1000	0.004742949245287697877
3401/1000	0.004862505893423063843
3451/1000	0.004983095348617862691
3501/1000	0.005104703866366221566
3551/1000	0.005227317796901719309
3601/1000	0.005350923582354387491
3651/1000	0.00547550775405100381
3701/1000	0.005601056929950582022
3751/1000	0.005727557812207516522
3801/1000	0.005854997184855348901
3851/1000	0.005983361911604592334
3901/1000	0.006112638933748481196
3951/1000	0.006242815268170911411
4001/1000	0.006373878005451204436
4051/1000	0.006505814308060667413
4101/1000	0.006638611408646236142
4151/1000	0.006772256608396778455
4201/1000	0.006906737275487905192
4251/1000	0.00704204084360138613
4301/1000	0.007178154810515500528
4351/1000	0.007315066736762867845
4401/1000	0.007452764244352505026
4451/1000	0.007591235015553043744
4501/1000	0.007730466791734215241
4551/1000	0.007870447372263872869
4601/1000	0.008011164613457974098
4651/1000	0.008152606427581085427
4701/1000	0.008294760781895105968
4751/1000	0.008437615697754029406
4801/1000	0.008581159249742679897
4851/1000	0.008725379564857466128
4901/1000	0.008870264821727299529
4951/1000	0.009015803249872918153
5001/1000	0.009161983129002947376
5051/1000	0.009308792788345112765
5101/1000	0.009456220606011099604
5151/1000	0.009604255008393628011
5201/1000	0.009752884469594382596
5251/1000	0.009902097510881501588
5301/1000	0.010051882700175392473
5351/1000	0.010202228651561699794
5401/1000	0.010353124024830306002
5451/1000	0.01050455752503929838
5501/1000	0.010656517902102884365
5551/1000	0.010808993950402284044
5601/1000	0.010961974508418672647
5651/1000	0.011115448458387287423
5701/1000	0.011269404725971852655
5751/1000	0.011423832279958513855
5801/1000	0.011578720131968507454
