1/10000000000	0.
500000001/10000000000	1.436315228165808e-9
1000000001/10000000000	2.1254859916083568e-8
1500000001/10000000000	1.0029593567155622e-7
2000000001/10000000000	3.012223445156607e-7
2500000001/10000000000	7.060010676047005e-7
3000000001/10000000000	1.4144460696164872e-6
3500000001/10000000000	2.5430735708737428e-6
4000000001/10000000000	4.224165625796409e-6
4500000001/10000000000	6.604975286614209e-6
5000000001/10000000000	9.847034231557529e-6
5500000001/10000000000	0.000014125537895533043
6000000001/10000000000	0.000019628791201792572
6500000001/10000000000	0.00002655770292067031
7000000001/10000000000	0.00003512531986452541
7500000001/10000000000	0.00004555639427646266
8000000001/10000000000	0.00005808697927330236
8500000001/10000000000	0.0000729640482862842
9000000001/10000000000	0.00009044513524322654
9500000001/10000000000	0.00011079799283996534
10000000001/10000000000	0.00013430026671347413
10500000001/10000000000	0.0001612391836921745
11000000001/10000000000	0.00019191125258683883
11500000001/10000000000	0.00022662197621664863
12000000001/10000000000	0.0002656855735527094
12500000001/10000000000	0.0003094247110153454
13000000001/10000000000	0.0003581702420890485
13500000001/10000000000	0.00041226095452545164
14000000001/10000000000	0.00047204332449431646
14500000001/10000000000	0.0005378712771184656
15000000001/10000000000	0.000610105952893344
15500000001/10000000000	0.0006891154795474665
16000000001/10000000000	0.0007752747489479325
16500000001/10000000000	0.0008689651986967496
17000000001/10000000000	0.0009705745980999191
17500000001/10000000000	0.0010804968382229117
18000000001/10000000000	0.0011991317257740112
18500000001/10000000000	0.0013268847805815577
19000000001/10000000000	0.0014641670364528565
19500000001/10000000000	0.0016113948452218503
20000000001/10000000000	0.0017689896838098368
20500000001/10000000000	0.0019373779641389313
21000000001/10000000000	0.0021169908457517473
21500000001/10000000000	0.0023082640510031535
22000000001/10000000000	0.0025116376827011926
22500000001/10000000000	0.002727556044084248
23000000001/10000000000	0.0029564674610307977
23500000001/10000000000	0.0031988241064062786
24000000001/10000000000	0.0034550818264591837
24500000001/10000000000	0.0037256999691854045
25000000001/10000000000	0.004011141214586005
25500000001/10000000000	0.004311871406749486
26000000001/10000000000	0.0046283593876946996
26500000001/10000000000	0.004961076832915515
27000000001/10000000000	0.005310498088572709
