1/1000	1.333862781169e-9
51/1000	2.310200448815101e-6
101/1000	8.270320069108914e-6
151/1000	0.000017445850323098934
201/1000	0.000029601504403623788
251/1000	0.000044572230313253156
301/1000	0.000062230307316883507
351/1000	0.000082471324419948505
401/1000	0.000105206836145132726
451/1000	0.000130360020182595613
501/1000	0.000157862892397863125
551/1000	0.000187654412432180679
601/1000	0.000219679136183318898
651/1000	0.000253886222950054822
701/1000	0.000290228682765603169
751/1000	0.000328662792233214699
801/1000	0.000369147632088109813
851/1000	0.000411644714898807047
901/1000	0.000456117680947695812
951/1000	0.000502532046636718114
1001/1000	0.000550854994013886689
1051/1000	0.000601055192952373657
1101/1000	0.000653102649586946592
1151/1000	0.000706968576104836333
1201/1000	0.000762625278081097199
1251/1000	0.000820046056361550972
1301/1000	0.00087920512110974261
1351/1000	0.000940077516102963867
1401/1000	0.001002639051724653664
1451/1000	0.001066866245383509063
1501/1000	0.001132736268312945415
1551/1000	0.001200226897882331518
1601/1000	0.001269316474694164794
1651/1000	0.001339983863856846824
1701/1000	0.001412208419916850407
1751/1000	0.001485969955011308037
1801/1000	0.001561248709865831922
1851/1000	0.001638025327315355692
1901/1000	0.001716280828070042489
1951/1000	0.00179599658848546463
2001/1000	0.001877154320127618374
2051/1000	0.001959736050949923261
2101/1000	0.002043724107921995299
2151/1000	0.002129101100969343436
2201/1000	0.002215849908099760357
2251/1000	0.00230395366160650302
2301/1000	0.00239339573525074739
2351/1000	0.002484159732336553743
2401/1000	0.002576229474600940516
2451/1000	0.002669588991849841213
2501/1000	0.002764222512277881559
2551/1000	0.002860114453416206633
2601/1000	0.002957249413658130826
2651/1000	0.003055612164317279235
2701/1000	0.003155187642177223935
2751/1000	0.003255960942495466064
2801/1000	0.003357917312428037376
2851/1000	0.00346104214484404667
2901/1000	0.003565320972502223314
2951/1000	0.003670739462563951356
3001/1000	0.003777283411419478135
3051/1000	0.003884938739805949941
3101/1000	0.003993691488197700185
3151/1000	0.004103527812450814879
3201/1000	0.004214433979685445591
3251/1000	0.004326396364390648247
3301/1000	0.004439401444737712397
3351/1000	0.004553435799089022631
3401/1000	0.004668486102690473412
3451/1000	0.004784539124536350792
3501/1000	0.004901581724396408213
3551/1000	0.005019600849995606709
3601/1000	0.00513858353433766967
3651/1000	0.005258516893164224587
3701/1000	0.005379388122541874993
3751/1000	0.005501184496570069655
3801/1000	0.005623893365203117622
3851/1000	0.005747502152180140764
3901/1000	0.005871998353057163647
3951/1000	0.005997369533335916965
4001/1000	0.00612360332668427825
4051/1000	0.006250687433243594738
4101/1000	0.006378609618018430338
4151/1000	0.00650735770934455375
4201/1000	0.006636919597431239775
4251/1000	0.006767283232974192404
4301/1000	0.006898436625835617954
4351/1000	0.007030367843788180706
4401/1000	0.007163065011319763388
4451/1000	0.00729651630849613173
4501/1000	0.007430709969878767022
4551/1000	0.00756563428349528432
4601/1000	0.007701277589859997324
4651/1000	0.007837628281042324891
4701/1000	0.007974674799780859364
4751/1000	0.008112405638641034017
4801/1000	0.008250809339214436521
4851/1000	0.008389874491357918074
4901/1000	0.008529589732470744067
4951/1000	0.008669943746808122513
5001/1000	0.008810925264829531183
5051/1000	0.008952523062580344059
5101/1000	0.00909472596110533253
5151/1000	0.009237522825892687128
5201/1000	0.009380902566347271857
5251/1000	0.009524854135291885523
5301/1000	0.009669366528495363214
5351/1000	0.009814428784226406508
5401/1000	0.009960029982832083203
5451/1000	0.010106159246339986696
5501/1000	0.010252805738083091696
5551/1000	0.010399958662346386952
5601/1000	0.010547607264034407264
5651/1000	0.010695740828358826394
5701/1000	0.010844348680545309682
5751/1000	0.010993420185558860457
5801/1000	0.011142944747846927675
5851/1000	0.011292911811099573864
5901/1000	0.011443310858026032454
5951/1000	0.011594131410147012001
6001/1000	0.011745363027602131842
6051/1000	0.011896995308971899307
6101/1000	0.012049017891113663022
6151/1000	0.012201420449010999916
6201/1000	0.012354192695636015584
6251/1000	0.012507324381824058553
6301/1000	0.01266080529616036893
6351/1000	0.012814625264878200829
6401/1000	0.012968774151767976042
6451/1000	0.013123241858097043605
6501/1000	0.013278018322539636285
6551/1000	0.013433093521116630635
6601/1000	0.013588457467144732177
6651/1000	0.013744100211194721455
6701/1000	0.013900011841058410316
6751/1000	0.014056182481723970671
6801/1000	0.014212602295359310423
6851/1000	0.014369261481303183031
6901/1000	0.014526150276063728502
6951/1000	0.014683258953324154402
7001/1000	0.014840577823955275821
7051/1000	0.014998097236034643123
7101/1000	0.01515580757487199577
7151/1000	0.015313699263040787646
7201/1000	0.015471762760415551526
7251/1000	0.0156299885642148381
7301/1000	0.015788367209049540489
7351/1000	0.015946889266976355307
7401/1000	0.016105545347556179175
7451/1000	0.016264326097917233108
7501/1000	0.016423222202822715916
7551/1000	0.016582224384742794185
7601/1000	0.016741323403930744696
7651/1000	0.016900510058503057061
7701/1000	0.017059775184523352138
7751/1000	0.017219109656089907301
7801/1000	0.017378504385426654926
7851/1000	0.017537950322977483616
7901/1000	0.017697438457503690525
7951/1000	0.017856959816184435945
8001/1000	0.018016505464720053876
8051/1000	0.018176066507438090225
8101/1000	0.018335634087401903975
8151/1000	0.018495199386521738232
8201/1000	0.018654753625668104488
8251/1000	0.018814288064787367695
8301/1000	0.0189737940030194099
8351/1000	0.019133262778817255612
8401/1000	0.019292685770068545479
8451/1000	0.019452054394218748109
8501/1000	0.019611360108396003014
8551/1000	0.019770594409537490729
8601/1000	0.019929748834517229059
8651/1000	0.020088814960275197288
8701/1000	0.020247784403947692889
8751/1000	0.020406648822998827964
8801/1000	0.020565399915353075181
8851/1000	0.020724029419528775455
8901/1000	0.020882529114772522036
8951/1000	0.021040890821194339896
9001/1000	0.021199106399903568093
9051/1000	0.021357167753145395333
9101/1000	0.021515066824437933796
9151/1000	0.021672795598709785565
9201/1000	0.021830346102438017657
9251/1000	0.021987710403786476966
9301/1000	0.022144880612744374483
9351/1000	0.022301848881265083433
9401/1000	0.022458607403405057165
9451/1000	0.022615148415462841938
9501/1000	0.022771464196118093743
9551/1000	0.022927547066570550506
9601/1000	0.023083389390678898983
9651/1000	0.023238983575099479143
9701/1000	0.023394322069424770244
9751/1000	0.023549397366321604246
9801/1000	0.023704202001669053577
9851/1000	0.023858728554695941595
9901/1000	0.024012969648117925379
9951/1000	0.024166917948274101763
10001/1000	0.024320566165263088742
10051/1000	0.024473907053078535562
10101/1000	0.024626933409744015981
10151/1000	0.024779638077447260316
10201/1000	0.024932013942673682974
10251/1000	0.02508405393633916326
10301/1000	0.025235751033922038271
10351/1000	0.02538709825559426772
10401/1000	0.025538088666351731507
10451/1000	0.02568871537614362183
10501/1000	0.025838971540000892565
10551/1000	0.025988850358163729549
10601/1000	0.026138345076208006303
10651/1000	0.026287448985170690605
10701/1000	0.026436155421674168165
10751/1000	0.026584457768049450481
10801/1000	0.026732349452458234772
10851/1000	0.026879823949013784673
10901/1000	0.027026874777900601136
10951/1000	0.027173495505492853753
11001/1000	0.027319679744471543433
11051/1000	0.027465421153940368102
11101/1000	0.027610713439540263778
11151/1000	0.027755550353562594085
11201/1000	0.02789992569506096191
11251/1000	0.028043833309961617592
11301/1000	0.028187267091172438659
11351/1000	0.028330220978690456756
11401/1000	0.028472688959707908034
11451/1000	0.028614665068716783854
11501/1000	0.02875614338761185927
11551/1000	0.028897118045792177309
11601/1000	0.029037583220260967654
11651/1000	0.029177533135723978862
11701/1000	0.029316962064686203825
11751/1000	0.02945586432754697868
11801/1000	0.029594234292693435915
11851/1000	0.029732066376592292925
11901/1000	0.029869355043879957763
11951/1000	0.030006094807450934336
12001/1000	0.030142280228544509763
12051/1000	0.030277905916829707104
12101/1000	0.030412966530488487101
12151/1000	0.030547456776297183061
12201/1000	0.030681371409706153441
12251/1000	0.030814705234917637122
12301/1000	0.030947453104961796819
12351/1000	0.031079609921770936467
12401/1000	0.031211170636251878859
