1/10000000000	0.
500000001/10000000000	1.0868849975635648e-9
1000000001/10000000000	1.6141031473249846e-8
1500000001/10000000000	7.642515846953357e-8
2000000001/10000000000	2.3013145039294253e-7
2500000001/10000000000	5.405578158158697e-7
3000000001/10000000000	1.0850518523303823e-6
3500000001/10000000000	1.95418064160277e-6
4000000001/10000000000	3.251050990345399e-6
4500000001/10000000000	5.090731831471714e-6
5000000001/10000000000	7.5997504758221764e-6
5500000001/10000000000	0.000010915644652285048
6000000001/10000000000	0.000015186558107807399
6500000001/10000000000	0.000020570871104963907
7000000001/10000000000	0.000027236859458335404
7500000001/10000000000	0.00003536237730573375
8000000001/10000000000	0.00004513455989790128
8500000001/10000000000	0.00005674954347402899
9000000001/10000000000	0.00007041219986950818
9500000001/10000000000	0.00008633588393946227
10000000001/10000000000	0.00010474219221776756
10500000001/10000000000	0.0001258607314940065
11000000001/10000000000	0.00014992889619910182
11500000001/10000000000	0.0001771916536576366
12000000001/10000000000	0.00020790133640069747
12500000001/10000000000	0.00024231744084451782
13000000001/10000000000	0.00028070643173248313
13500000001/10000000000	0.0003233415518151108
14000000001/10000000000	0.0003705026363074603
14500000001/10000000000	0.00042247593171837103
15000000001/10000000000	0.0004795539186927794
15500000001/10000000000	0.0005420351385485766
16000000001/10000000000	0.0006102240232241412
16500000001/10000000000	0.0006844307283827586
17000000001/10000000000	0.0007649709694463397
17500000001/10000000000	0.0008521658603537742
18000000001/10000000000	0.0009463417548594113
18500000001/10000000000	0.001047830090204926
19000000001/10000000000	0.0011569672330135716
19500000001/10000000000	0.0012740943272697986
20000000001/10000000000	0.0013995571442596787
20500000001/10000000000	0.0015337059343587176
21000000001/10000000000	0.0016768952805636314
21500000001/10000000000	0.0018294839536736177
22000000001/10000000000	0.001991834769034793
22500000001/10000000000	0.002164314444768716
23000000001/10000000000	0.002347293461412607
23500000001/10000000000	0.0025411459229048266
24000000001/10000000000	0.0027462494188546637
24500000001/10000000000	0.0029629848880404976
25000000001/10000000000	0.0031917364830848635
25500000001/10000000000	0.0034328914362592123
26000000001/10000000000	0.003686839926374877
26500000001/10000000000	0.003953974946720292
27000000001/10000000000	0.00423469217400777
27500000001/10000000000	0.004529389838295972
28000000001/10000000000	0.004838468593857107
28500000001/10000000000	0.00516233139096024
29000000001/10000000000	0.0055013833485445226
29500000001/10000000000	0.0058560316277583195
30000000001/10000000000	0.006226685306342069
30500000001/10000000000	0.006613755253834755
31000000001/10000000000	0.007017654007585398
31500000001/10000000000	0.007438795649552679
32000000001/10000000000	0.0078775956838773
32500000001/10000000000	0.008334470915212935
33000000001/10000000000	0.008809839327803127
33500000001/10000000000	0.009304119965292425
34000000001/10000000000	0.009817732811261403
34500000001/10000000000	0.010351098670476148
35000000001/10000000000	0.0109046390508437
35500000001/10000000000	0.011478776046066057
36000000001/10000000000	0.012073932218985943
36500000001/10000000000	0.012690530485618539
37000000001/10000000000	0.013328993999864093
37500000001/10000000000	0.01398974603889686
38000000001/10000000000	0.014673209889226768
38500000001/10000000000	0.015379808733430518
39000000001/10000000000	0.016109965537549606
39500000001/10000000000	0.0168641029391533
40000000001/10000000000	0.017642643136064867
40500000001/10000000000	0.01844600777575023
41000000001/10000000000	0.019274617845368238
41500000001/10000000000	0.020128893562482555
42000000001/10000000000	0.021009254266435146
42500000001/10000000000	0.021916118310382295
43000000001/10000000000	0.02284990295399366
43500000001/10000000000	0.02381102425681595
44000000001/10000000000	0.024799896972302626
44500000001/10000000000	0.025816934442511402
45000000001/10000000000	0.026862548493471947
45500000001/10000000000	0.027937149331225774
46000000001/10000000000	0.029041145438541145
46500000001/10000000000	0.030174943472305787
47000000001/10000000000	0.03133894816160027
47500000001/10000000000	0.03253356220645563
48000000001/10000000000	0.03375918617729812
48500000001/10000000000	0.035016218415085086
49000000001/10000000000	0.03630505493213548
49500000001/10000000000	0.03762608931365876
50000000001/10000000000	0.038979712619986576
50500000001/10000000000	0.040366313289510826
51000000001/10000000000	0.04178627704233271
