0	0.
1/20	0.008499718631438639
1/10	0.01699878992273989
3/20	0.0254965731371177
1/5	0.033992434696729044
1/4	0.04248574812298219
3/10	0.050975893979662894
7/20	0.05946225981645404
2/5	0.06794424011284698
9/20	0.07642123622244208
1/2	0.08489265631763603
11/20	0.09335791533469326
3/5	0.10181643491919928
13/20	0.11026764337189336
7/10	0.11871097559487788
3/4	0.1271458730382026
4/5	0.13557178364682065
17/20	0.1439881618079144
9/10	0.1523944682985888
19/20	0.16079017023392947
1	0.16917474101542365
21/20	0.1775476602797414
11/10	0.18590841384787482
23/20	0.19425649367463302
6/5	0.20259139779849064
5/4	0.21091263029178717
13/10	0.2192197012112757
27/20	0.22751212654901795
7/5	0.23578942818362392
29/20	0.2440511338318338
3/2	0.25229677700043973
31/20	0.26052589693854566
8/5	0.26873803859016254
33/20	0.2769327525471374
17/10	0.2851095950024136
7/4	0.29326812770362026
9/5	0.30140791790698857
37/20	0.30952853833159394
19/10	0.31762956711391976
39/20	0.3257105877627435
2	0.33377118911433973
41/20	0.34181096528800176
21/10	0.3498295156418763
43/20	0.35782644472911174
11/5	0.36580136225431653
9/4	0.3737538830303262
23/10	0.38168362693527724
47/20	0.38959021886998535
12/5	0.39747328871562576
49/20	0.40533247129171573
5/2	0.41316740631439375
51/20	0.4209777383549975
13/5	0.42876311679893525
53/20	0.43652319580485044
27/10	0.4442576342640782
11/4	0.4519660957603897
14/5	0.45964824853002495
57/20	0.4673037654220103
29/10	0.4749323238587593
59/20	0.48253360579695637
3	0.490107297688719
61/20	0.49765309044303907
31/10	0.5051706793874997
63/20	0.5126597642302667
16/5	0.5201200490223534
13/4	0.5275512421201551
33/10	0.5349530561482538
67/20	0.5423252079624893
17/5	0.5496674186132969
69/20	0.5569794133093086
7/2	0.5642609213812153
71/20	0.571511676245892
18/5	0.5787314153707795
73/20	0.5859198802385237
37/10	0.5930768163118711
15/4	0.600201972998817
19/5	0.6072951036180062
77/20	0.6143559653643844
39/10	0.6213843192750975
79/20	0.6283799301956392
4	0.6353425667462427
81/20	0.6422720012885175
41/10	0.649168009892328
83/20	0.6560303723029133
21/5	0.6628588719082443
17/4	0.6696532957066216
43/10	0.676413434274506
87/20	0.683139081734586
22/5	0.6898300357240771
89/20	0.6964860973632514
9/2	0.7031070712242
91/20	0.7096927652998207
23/5	0.7162429909730347
93/20	0.7227575629862267
47/10	0.7292362994109106
19/4	0.7356790216176169
24/5	0.7420855542460009
97/20	0.74845572517517
49/10	0.7547893654942304
99/20	0.7610863094730481
5	0.7673463945332277
101/20	0.7735694612193028
51/10	0.7797553531701396
103/20	0.7859039170905512
26/5	0.7920150027231213
21/4	0.798088462820237
53/10	0.8041241531163266
107/20	0.8101219323003037
27/5	0.8160816619882162
109/20	0.8220032066960955
11/2	0.82788643381301
111/20	0.8337312135743162
28/5	0.8395374190351099
113/20	0.8453049260438736
57/10	0.8510336132163204
23/4	0.8567233619094335
29/5	0.8623740561956976
117/20	0.8679855828375229
59/10	0.873557831261861
119/20	0.8790906935350085
6	0.8845840643376004
121/20	0.8900378409397904
61/10	0.8954519231766161
123/20	0.90082621342355
31/5	0.9061606165722319
25/4	0.9114550400063862
63/10	0.9167093935779179
127/20	0.9219235895831887
32/5	0.9270975427394722
129/20	0.9322311701615861
