0	0.
1/20	0.00849971046497528
1/10	0.01699872488008003
3/20	0.025496354583923984
1/5	0.03399191892359308
1/4	0.042484745185662184
3/10	0.05097416853048062
7/20	0.05945953192692702
2/5	0.06794018608763136
9/20	0.07641548940466106
1/2	0.08488480788566809
11/20	0.09334751509049401
3/5	0.1018029920682299
13/20	0.11025062729472843
7/10	0.11868981661056448
3/4	0.12711996315944218
4/5	0.13554047732704472
17/20	0.1439507766803241
9/10	0.15235028590722866
19/20	0.16073843675686408
1	0.1691146679800866
21/20	0.1774784252705241
11/10	0.18582916120602344
23/20	0.1941663351905204
6/5	0.2024894133963298
5/4	0.2107978687068529
13/10	0.21909118065969932
27/20	0.22736883539022085
7/5	0.23563032557545419
29/20	0.2438751503784701
3/2	0.2521028153931262
31/20	0.26031283258922044
8/5	0.2685047202580435
33/20	0.27667800295832606
17/10	0.2848322114625797
7/4	0.2929668827038276
9/5	0.30108155972272377
37/20	0.3091757916150566
19/10	0.31724913347963596
39/20	0.3253011463665596
2	0.3333313972258576
41/20	0.3413394588565115
21/10	0.34932490985584663
43/20	0.35728733456929335
11/5	0.365226323040517
9/4	0.3731414709619121
23/10	0.3810323796254601
47/20	0.38889865587394645
12/5	0.396739912052536
49/20	0.4045557659607041
5/2	0.4123458408045198
51/20	0.4201097651492814
13/5	0.4278471728724984
53/20	0.43555770311722086
27/10	0.44324100024571206
11/4	0.4508967137934624
14/5	0.45852449842354254
57/20	0.46612401388129343
29/10	0.47369492494935056
59/20	0.48123690140300124
3	0.4887496179658711
61/20	0.4962327542659389
31/10	0.5036859947918774
63/20	0.5111090288497167
16/5	0.5185015505198297
13/4	0.5258632586142366
33/10	0.5331938566342258
67/20	0.5404930527282906
17/5	0.5477605596503774
69/20	0.5549960947184459
7/2	0.5621993797733364
71/20	0.5693701411379449
18/5	0.5765081095767016
73/20	0.5836130202553517
37/10	0.5906846127010373
15/4	0.5977226307626771
19/5	0.6047268225716415
77/20	0.6116969405027234
39/10	0.6186327411354001
79/20	0.6255339852153864
4	0.6324004376164741
81/20	0.6392318673026608
41/10	0.6460280472905603
83/20	0.6527887546120971
21/5	0.6595137702774803
17/4	0.6662028792384577
43/10	0.6728558703518451
87/20	0.6794725363433313
22/5	0.6860526737715557
89/20	0.6925960829924568
9/2	0.6991025681238918
91/20	0.7055719370105207
23/5	0.7120040011889587
93/20	0.7183985758531907
47/10	0.7247554798202488
19/4	0.7310745354961495
24/5	0.7373555688420903
97/20	0.7435984093409014
49/10	0.7498028899637538
99/20	0.75596884713712
5	0.7620961207099864
101/20	0.7681845539213153
51/10	0.774233993367755
103/20	0.7802442889715965
26/5	0.7862152939489739
21/4	0.7921468647783101
53/10	0.7980388611690007
107/20	0.8038911460303404
27/5	0.8097035854406858
109/20	0.8154760486168547
11/2	0.8212084078837615
111/20	0.8269005386442839
28/5	0.8325523193493628
113/20	0.8381636314683314
57/10	0.8437343594594721
23/4	0.8492643907408021
29/5	0.8547536156610823
117/20	0.8602019274710513
59/10	0.8656092222948805
119/20	0.8709753991018504
6	0.876300359678247
121/20	0.8815840085994737
61/10	0.8868262532023808
123/20	0.8920270035578098
31/5	0.8971861724433495
25/4	0.9023036753163053
63/10	0.9073794302868778
127/20	0.9124133580915504
32/5	0.9174053820666843
129/20	0.922355428122319
13/2	0.9272634247161777
131/20	0.9321293028278759
33/5	0.9369529959333307
133/20	0.9417344399793717
67/10	0.9464735733585489
27/4	0.9511703368841403
34/5	0.955824673765354
137/20	0.960436529582725
69/10	0.9650058522637067
139/20	0.9695325920584528
7	0.9740167015157912
141/20	0.9784581354593866
71/10	0.9828568509640914
143/20	0.9872128073324827
36/5	0.991525966071586
29/4	0.995796290869782
73/10	1.0000237475738967
147/20	1.0042083041664722
37/5	1.0083499307432202
149/20	1.0124485994906514
15/2	1.0165042846638848
151/20	1.020516962564633
38/5	1.0244866115193632
153/20	1.0284132118576312
77/10	1.0322967458905892
31/4	1.0361371978896656
39/5	1.0399345540654141
157/20	1.043688802546533
79/10	1.0473999333590522
159/20	1.0510679384056867
8	1.0546928114453573
161/20	1.0582745480728741
81/10	1.0618131456987843
163/20	1.0653086035293817
41/5	1.0687609225468784
33/4	1.0721701054897361
83/10	1.0755361568331543
167/20	1.078859082769719
42/5	1.082138891190208
169/20	1.0853755916645471
17/2	1.0885691954229286
171/20	1.0917197153370748
43/5	1.09482716590166
173/20	1.0978915632158808
87/10	1.1009129249651763
35/4	1.1038912704030985
44/5	1.1068266203333308
177/20	1.1097189970918506
89/10	1.1125684245292433
179/20	1.1153749279931542
