0	0.
1/20	0.008499710396409782
1/10	0.01699872433435358
3/20	0.025496352751440046
1/5	0.03399191460196821
1/4	0.04248473678784607
3/10	0.050974154092786564
7/20	0.059459509116973765
2/5	0.06794015221219687
9/20	0.0764154414174492
1/2	0.08488474239498876
11/20	0.09334742836685776
3/5	0.10180288005185756
13/20	0.11025048560297655
7/10	0.11868964054526744
3/4	0.1271197477141716
4/5	0.1355402171942867
17/20	0.14395046625857572
9/10	0.15234991930801337
19/20	0.16073800781166783
1	0.16911417024721445
21/20	0.17747785204187885
11/10	0.1858285055138062
23/20	0.19416558981385437
6/5	0.20248857086780772
5/4	0.21079692131900882
13/10	0.21909012047140544
27/20	0.22736765423301009
7/5	0.2356290150597691
29/20	0.2438737018998389
3/2	0.25210122013826625
31/20	0.26031108154207055
8/5	0.2685028042057246
33/20	0.276675912497032
17/10	0.28482993700339804
7/4	0.2929644144784914
9/5	0.30107888778929487
37/20	0.309172905863541
19/10	0.3172460236375319
39/20	0.32529780200433916
2	0.333327807762382
41/20	0.34133561356438136
21/10	0.34932079786668674
43/20	0.35728294487897383
11/5	0.3652216445143105
9/4	0.3731364923395879
23/10	0.3810270895263156
47/20	0.388893042801777
12/5	0.3967339644005431
49/20	0.4045494720163429
5/2	0.4123391887542863
51/20	0.4201027430834399
13/5	0.42783976878975
53/20	0.4355499049293129
27/10	0.4432327957819902
11/4	0.45088809080536435
14/5	0.4585154445890354
57/20	0.4661145168092545
29/10	0.47368497218389155
59/20	0.48122648042773813
3	0.4887387162081379
61/20	0.49622135910094817
31/10	0.5036740935468259
63/20	0.511096608807838
16/5	0.5184885989243945
13/4	0.525849762672499
33/10	0.53317980352132
67/20	0.5404784295910738
17/5	0.5477453536112236
69/20	0.5549802928789879
7/2	0.5621829692181589
71/20	0.5693531089382273
18/5	0.576490442793812
73/20	0.5835947059443924
37/10	0.5906656379143425
15/4	0.5977029825532614
19/5	0.6047064879966035
77/20	0.6116759066266009
39/10	0.6186109950334793
79/20	0.6255115139769649
4	0.63237722834808
81/20	0.6392079071312246
41/10	0.6460033233665436
83/20	0.6527632541125771
21/5	0.65948748040919
17/4	0.666175787240783
43/10	0.6728279634997791
87/20	0.6794438019503862
22/5	0.6860230991926325
89/20	0.6925656556266734
9/2	0.6990712754173695
91/20	0.7055397664591303
23/5	0.7119709403410259
