1/1000	-513.1027917963742
51/1000	-10.206286691559292
101/1000	-5.227502357357421
151/1000	-3.5461849216241865
201/1000	-2.7015371072336305
251/1000	-2.1935562848244636
301/1000	-1.8544674895866982
351/1000	-1.612094030538434
401/1000	-1.4302575691717019
451/1000	-1.2888233786000363
501/1000	-1.175694549324326
551/1000	-1.0831650666325598
601/1000	-1.0060933152543234
651/1000	-0.9409172869395391
701/1000	-0.8850912398580429
751/1000	-0.8367473941911152
801/1000	-0.7944843334940108
851/1000	-0.7572300001727896
901/1000	-0.7241503084494726
951/1000	-0.6945865860448431
1001/1000	-0.6680117646076924
1051/1000	-0.643999075254677
1101/1000	-0.6221992739358565
1151/1000	-0.6023238028474632
1201/1000	-0.5841321579863875
1251/1000	-0.5674222860681171
1301/1000	-0.5520231958371797
1351/1000	-0.5377892100932746
1401/1000	-0.5245954485469455
1451/1000	-0.5123342446127627
1501/1000	-0.5009122783664454
1551/1000	-0.4902482640557488
1601/1000	-0.4802710709322518
1651/1000	-0.4709181855431635
1701/1000	-0.4621344452238848
1751/1000	-0.45387098858215136
1801/1000	-0.44608438080437735
1851/1000	-0.438735880727598
1901/1000	-0.43179082357603277
1951/1000	-0.4252180986125934
2001/1000	-0.4189897051035225
2051/1000	-0.4130803732321462
2101/1000	-0.40746723914204225
2151/1000	-0.40212956530195376
2201/1000	-0.3970484989854466
2251/1000	-0.3922068629389852
2301/1000	-0.38758897334231635
2351/1000	-0.3831804809980796
2401/1000	-0.3789682323644589
2451/1000	-0.37494014759731126
2501/1000	-0.37108511322139864
2551/1000	-0.36739288742359405
2601/1000	-0.3638540162696019
2651/1000	-0.36045975940201014
2701/1000	-0.35720202399106626
2751/1000	-0.35407330588821334
2801/1000	-0.35106663708236163
2851/1000	-0.3481755386851474
2901/1000	-0.3453939787781176
2951/1000	-0.342716334545197
3001/1000	-0.3401373581906544
3051/1000	-0.33765214620830886
3101/1000	-0.3352561116237328
3151/1000	-0.33294495887922293
3201/1000	-0.3307146610725765
3251/1000	-0.3285614392962653
3301/1000	-0.3264817438543032
3351/1000	-0.32447223716069157
3401/1000	-0.3225297781463873
3451/1000	-0.3206514080218009
3501/1000	-0.3188343372593096
3551/1000	-0.31707593367553577
3601/1000	-0.31537371150650045
3651/1000	-0.31372532138046794
3701/1000	-0.31212854110359084
3751/1000	-0.31058126718251167
3801/1000	-0.3090815070160631
3851/1000	-0.30762737169525445
3901/1000	-0.30621706935696913
3951/1000	-0.30484889904232204
4001/1000	-0.30352124501553057
4051/1000	-0.30223257150351135
4101/1000	-0.3009814178202954
4151/1000	-0.2997663938438163
4201/1000	-0.2985861758157119
4251/1000	-0.2974395024375467
4301/1000	-0.2963251712393316
4351/1000	-0.2952420351984384
4401/1000	-0.29418899958899436
4451/1000	-0.2931650190436349
4501/1000	-0.29216909481109976
4551/1000	-0.2912002721946118
4601/1000	-0.2902576381572866
4651/1000	-0.28934031908200214
4701/1000	-0.28844747867422993
4751/1000	-0.28757831599729483
4801/1000	-0.28673206363041004
4851/1000	-0.28590798594062805
4901/1000	-0.2851053774605734
4951/1000	-0.2843235613644788
5001/1000	-0.28356188803564397
5051/1000	-0.28281973371898383
5101/1000	-0.282096499252826
5151/1000	-0.28139160887457376
5201/1000	-0.2807045090952638
5251/1000	-0.28003466763842594
5301/1000	-0.2793815724389995
5351/1000	-0.27874473069837846
5401/1000	-0.278123667991948
5451/1000	-0.2775179274257409
5501/1000	-0.276927068839091
5551/1000	-0.2763506680503805
5601/1000	-0.27578831614319066
5651/1000	-0.27523961879035197
5701/1000	-0.27470419561356796
5751/1000	-0.27418167957644674
5801/1000	-0.27367171640892574
5851/1000	-0.27317396406121053
5901/1000	-0.272688092185478
5951/1000	-0.27221378164371085
6001/1000	-0.2717507240401388
6051/1000	-0.27129862127686394
6101/1000	-0.2708571851313396
6151/1000	-0.27042613685445954
6201/1000	-0.2700052067880939
6251/1000	-0.26959413400098364
6301/1000	-0.26919266594197244
6351/1000	-0.26880055810962245
6401/1000	-0.26841757373731634
6451/1000	-0.2680434834930061
6501/1000	-0.2676780651928202
6551/1000	-0.2673211035277886
6601/1000	-0.26697238980298943
6651/1000	-0.26663172168846494
6701/1000	-0.26629890298129055
6751/1000	-0.2659737433782197
6801/1000	-0.2656560582583602
6851/1000	-0.2653456684753689
6901/1000	-0.2650424001586826
6951/1000	-0.26474608452333004
7001/1000	-0.2644565576878959
7051/1000	-0.2641736605002317
7101/1000	-0.2638972383705329
7151/1000	-0.26362714111142044
7201/1000	-0.2633632227846868
7251/1000	-0.26310534155438514
7301/1000	-0.2628533595459568
7351/1000	-0.2626071427111102
7401/1000	-0.2623665606981788
7451/1000	-0.26213148672770126
7501/1000	-0.26190179747297865
7551/1000	-0.2616773729453807
7601/1000	-0.26145809638417916
7651/1000	-0.26124385415070417
7701/1000	-0.2610345356266245
7751/1000	-0.2608300331161678
7801/1000	-0.2606302417521025
7851/1000	-0.2604350594053137
7901/1000	-0.26024438659781557
7951/1000	-0.26005812641904597
8001/1000	-0.2598761844453029
8051/1000	-0.2596984686621839
8101/1000	-0.2595248893898995
8151/1000	-0.2593553592113378
8201/1000	-0.2591897929027613
8251/1000	-0.25902810736702614
8301/1000	-0.2588702215692159
8351/1000	-0.2587160564745894
8401/1000	-0.25856553498874624
8451/1000	-0.2584185818999179
8501/1000	-0.2582751238232967
8551/1000	-0.25813508914732003
8601/1000	-0.25799840798182905
8651/1000	-0.25786501210802726
8701/1000	-0.2577348349301658
8751/1000	-0.2576078114288863
8801/1000	-0.2574838781161558
8851/1000	-0.2573629729917311
8901/1000	-0.2572450355010908
8951/1000	-0.2571300064947797
9001/1000	-0.25701782818910923
9051/1000	-0.2569084441281622
9101/1000	-0.2568017991470508
9151/1000	-0.25669783933638113
9201/1000	-0.25659651200787736
9251/1000	-0.2564977656611225
9301/1000	-0.2564015499513724
9351/1000	-0.25630781565840455
9401/1000	-0.25621651465636186
9451/1000	-0.25612759988455497
9501/1000	-0.2560410253191878
9551/1000	-0.25595674594597284
9601/1000	-0.25587471773360254
9651/1000	-0.2557948976080475
9701/1000	-0.2557172434276504
9751/1000	-0.25564171395898694
9801/1000	-0.2555682688534675
9851/1000	-0.25549686862465243
9901/1000	-0.2554274746262555
9951/1000	-0.25536004903081205
10001/1000	-0.25529455480898827
10051/1000	-0.2552309557095086
10101/1000	-0.25516921623968103
10151/1000	-0.25510930164649903
10201/1000	-0.25505117789829984
10251/1000	-0.25499481166696136
10301/1000	-0.254940170310618
10351/1000	-0.25488722185687895
10401/1000	-0.2548359349865314
10451/1000	-0.25478627901771267
10501/1000	-0.2547382238905354
10551/1000	-0.2546917401521514
10601/1000	-0.2546467989422386
10651/1000	-0.2546033719788981
10701/1000	-0.254561431544948
10751/1000	-0.2545209504745997
10801/1000	-0.25448190214050637
10851/1000	-0.2544442604411695
10901/1000	-0.25440799978869394
10951/1000	-0.2543730950968784
11001/1000	-0.2543395217696323
11051/1000	-0.254307255689708
11101/1000	-0.25427627320773816
11151/1000	-0.254246551131569
11201/1000	-0.2542180667158806
11251/1000	-0.25419079765208413
11301/1000	-0.25416472205848895
11351/1000	-0.25413981847073
11401/1000	-0.2541160658324479
11451/1000	-0.2540934434862146
11501/1000	-0.254071931164696
11551/1000	-0.25405150898204537
11601/1000	-0.25403215742551977
11651/1000	-0.25401385734731385
11701/1000	-0.25399658995660307
11751/1000	-0.25398033681179144
11801/1000	-0.25396507981295696
11851/1000	-0.25395080119448893
11901/1000	-0.2539374835179121
11951/1000	-0.25392510966489124
12001/1000	-0.25391366283041183
12051/1000	-0.2539031265161309
12101/1000	-0.2538934845238938
12151/1000	-0.25388472094941156
12201/1000	-0.25387682017609464
12251/1000	-0.2538697668690382
12301/1000	-0.25386354596915534
12351/1000	-0.25385814268745277
12401/1000	-0.25385354249944636
12451/1000	-0.25384973113971177
12501/1000	-0.2538466945965664
12551/1000	-0.2538444191068794
12601/1000	-0.2538428911510057
12651/1000	-0.2538420974478414
12701/1000	-0.2538420249499958
12751/1000	-0.25384266083907836
12801/1000	-0.2538439925210968
12851/1000	-0.2538460076219628
12901/1000	-0.25384869398310334
12951/1000	-0.25385203965717423
13001/1000	-0.2538560329038732
13051/1000	-0.25386066218584963
13101/1000	-0.2538659161647092
13151/1000	-0.25387178369710967
13201/1000	-0.25387825383094637
13251/1000	-0.25388531580162477
13301/1000	-0.25389295902841713
13351/1000	-0.25390117311090266
13401/1000	-0.2539099478254869
13451/1000	-0.25391927312200024
13501/1000	-0.2539291391203718
13551/1000	-0.25393953610737835
13601/1000	-0.2539504545334648
13651/1000	-0.2539618850096359
13701/1000	-0.25397381830441557
13751/1000	-0.25398624534087433
13801/1000	-0.253999157193721
13851/1000	-0.25401254508645843
13901/1000	-0.2540264003886007
13951/1000	-0.2540407146129514
14001/1000	-0.2540554794129403
14051/1000	-0.2540706865800176
14101/1000	-0.25408632804110376
14151/1000	-0.2541023958560947
14201/1000	-0.25411888221541956
14251/1000	-0.25413577943765076
14301/1000	-0.2541530799671644
14351/1000	-0.25417077637185054
14401/1000	-0.25418886134087126
14451/1000	-0.25420732768246596
14501/1000	-0.2542261683218026
14551/1000	-0.2542453762988737
14601/1000	-0.25426494476643596
14651/1000	-0.2542848669879928
14701/1000	-0.2543051363358183
14751/1000	-0.2543257462890219
14801/1000	-0.25434669043165303
14851/1000	-0.25436796245084414
14901/1000	-0.25438955613499165
14951/1000	-0.2544114653719743
15001/1000	-0.25443368414740686
15051/1000	-0.25445620654292983
15101/1000	-0.25447902673453315
15151/1000	-0.2545021389909135
15201/1000	-0.2545255376718649
15251/1000	-0.2545492172267008
15301/1000	-0.2545731721927082
15351/1000	-0.2545973971936319
15401/1000	-0.2546218869381889
15451/1000	-0.2546466362186122
15501/1000	-0.254671639909223
15551/1000	-0.2546968929650309
15601/1000	-0.2547223904203617
15651/1000	-0.2547481273875113
15701/1000	-0.25477409905542664
15751/1000	-0.25480030068841125
15801/1000	-0.2548267276248565
15851/1000	-0.2548533752759966
15901/1000	-0.2548802391246884
15951/1000	-0.2549073147242133
16001/1000	-0.25493459769710325
16051/1000	-0.2549620837339883
16101/1000	-0.2549897685924663
16151/1000	-0.25501764809599375
16201/1000	-0.2550457181327979
16251/1000	-0.2550739746548091
16301/1000	-0.25510241367661324
16351/1000	-0.25513103127442355
16401/1000	-0.2551598235850721
16451/1000	-0.25518878680501944
16501/1000	-0.255217917189383
16551/1000	-0.25524721105098347
16601/1000	-0.2552766647594083
16651/1000	-0.2553062747400932
16701/1000	-0.2553360374734198
16751/1000	-0.2553659494938301
16801/1000	-0.2553960073889572
16851/1000	-0.2554262077987713
16901/1000	-0.2554565474147422
16951/1000	-0.25548702297901593
17001/1000	-0.25551763128360666
17051/1000	-0.2555483691696034
17101/1000	-0.25557923352639045
17151/1000	-0.2556102212908823
17201/1000	-0.25564132944677176
17251/1000	-0.25567255502379177
17301/1000	-0.2557038950969903
17351/1000	-0.2557353467860179
17401/1000	-0.255766907254428
17451/1000	-0.2557985737089899
17501/1000	-0.2558303433990127
17551/1000	-0.2558622136156828
17601/1000	-0.2558941816914113
17651/1000	-0.25592624499914796
17701/1000	-0.25595840095198163
17751/1000	-0.25599064700206237
17801/1000	-0.25602298064045315
17851/1000	-0.2560553993963031
17901/1000	-0.2560879008363065
17951/1000	-0.2561204825641261
18001/1000	-0.2561531422198262
18051/1000	-0.2561858774793155
18101/1000	-0.2562186860537992
18151/1000	-0.25625156568924123
18201/1000	-0.2562845141658345
18251/1000	-0.2563175292974809
18301/1000	-0.2563506089312801
18351/1000	-0.2563837509470262
18401/1000	-0.2564169532567141
18451/1000	-0.2564502138040529
18501/1000	-0.2564835305639884
18551/1000	-0.256516901542233
18601/1000	-0.25655032477480366
18651/1000	-0.25658379832756767
18701/1000	-0.2566173202957956
18751/1000	-0.256650888803722
18801/1000	-0.2566845020041134
18851/1000	-0.2567181580778428
18901/1000	-0.2567518552334722
18951/1000	-0.2567855917068409
19001/1000	-0.2568193657606614
19051/1000	-0.2568531756841213
19101/1000	-0.25688701979249223
19151/1000	-0.25692089642674454
19201/1000	-0.25695480395316866
19251/1000	-0.25698874076300277
19301/1000	-0.2570227052720657
19351/1000	-0.25705669592039676
19401/1000	-0.2570907111719005
19451/1000	-0.2571247495139977
19501/1000	-0.25715880945728187
19551/1000	-0.2571928895351809
19601/1000	-0.25722698830362467
19651/1000	-0.2572611043407176
19701/1000	-0.25729523624641615
19751/1000	-0.25732938264221217
19801/1000	-0.2573635421708207
19851/1000	-0.25739771349587265
19901/1000	-0.25743189530161265
19951/1000	-0.2574660862926016
20001/1000	-0.25750028519342366
20051/1000	-0.257534490748398
20101/1000	-0.2575687017212951
20151/1000	-0.25760291689505715
20201/1000	-0.25763713507152347
20251/1000	-0.25767135507115946
20301/1000	-0.25770557573279007
20351/1000	-0.2577397959133376
20401/1000	-0.2577740144875632
20451/1000	-0.25780823034781264
20501/1000	-0.2578424424037656
20551/1000	-0.2578766495821892
20601/1000	-0.2579108508266954
20651/1000	-0.25794504509750155
20701/1000	-0.25797923137119505
20751/1000	-0.25801340864050154
20801/1000	-0.25804757591405647
20851/1000	-0.25808173221618025
20901/1000	-0.2581158765866569
20951/1000	-0.25815000808051575
21001/1000	-0.2581841257678166
21051/1000	-0.2582182287334383
21101/1000	-0.2582523160768703
21151/1000	-0.2582863869120074
21201/1000	-0.25832044036694723
21251/1000	-0.25835447558379165
21301/1000	-0.25838849171845
21351/1000	-0.2584224879404463
21401/1000	-0.25845646343272843
21451/1000	-0.25849041739148093
21501/1000	-0.25852434902593985
21551/1000	-0.25855825755821105
21601/1000	-0.2585921422230907
21651/1000	-0.2586260022678885
21701/1000	-0.25865983695225364
21751/1000	-0.2586936455480033
21801/1000	-0.25872742733895343
21851/1000	-0.25876118162075246
21901/1000	-0.258794907700717
21951/1000	-0.25882860489767023
22001/1000	-0.25886227254178235
22051/1000	-0.2588959099744138
22101/1000	-0.2589295165479603
22151/1000	-0.2589630916257004
22201/1000	-0.2589966345816453
22251/1000	-0.25903014480039044
22301/1000	-0.2590636216769697
22351/1000	-0.25909706461671156
22401/1000	-0.2591304730350971
22451/1000	-0.25916384635762046
22501/1000	-0.2591971840196508
22551/1000	-0.25923048546629673
22601/1000	-0.2592637501522722
22651/1000	-0.2592969775417649
22701/1000	-0.2593301671083059
22751/1000	-0.25936331833464155
22801/1000	-0.25939643071260715
22851/1000	-0.25942950374300217
22901/1000	-0.2594625369354676
22951/1000	-0.2594955298083649
23001/1000	-0.2595284818886563
23051/1000	-0.25956139271178746
23101/1000	-0.2595942618215713
23151/1000	-0.25962708877007357
23201/1000	-0.25965987311750005
23251/1000	-0.2596926144320854
23301/1000	-0.2597253122899834
23351/1000	-0.2597579662751589
23401/1000	-0.25979057597928124
23451/1000	-0.25982314100161896
23501/1000	-0.2598556609489365
23551/1000	-0.25988813543539135
23601/1000	-0.2599205640824341
23651/1000	-0.25995294651870815
23701/1000	-0.2599852823799524
23751/1000	-0.2600175713089042
23801/1000	-0.260049812955204
23851/1000	-0.26008200697530165
23901/1000	-0.26011415303236335
23951/1000	-0.2601462507961803
24001/1000	-0.2601782999430786
24051/1000	-0.2602103001558303
24101/1000	-0.2602422511235654
24151/1000	-0.2602741525416858
24201/1000	-0.2603060041117794
24251/1000	-0.2603378055415364
24301/1000	-0.260369556544666
24351/1000	-0.2604012568408145
24401/1000	-0.26043290615548476
24451/1000	-0.26046450421995604
24501/1000	-0.2604960507712059
24551/1000	-0.2605275455518324
24601/1000	-0.2605589883099775
24651/1000	-0.26059037879925184
24701/1000	-0.2606217167786603
24751/1000	-0.2606530020125282
24801/1000	-0.2606842342704294
24851/1000	-0.26071541332711434
24901/1000	-0.2607465389624398
24951/1000	-0.2607776109612993
25001/1000	-0.2608086291135544
25051/1000	-0.26083959321396705
25101/1000	-0.26087050306213283
25151/1000	-0.2609013584624148
25201/1000	-0.26093215922387886
25251/1000	-0.26096290516022924
25301/1000	-0.26099359608974526
25351/1000	-0.26102423183521917
25401/1000	-0.261054812223894
25451/1000	-0.26108533708740317
25501/1000	-0.26111580626171027
25551/1000	-0.26114621958705
25601/1000	-0.2611765769078694
25651/1000	-0.26120687807277065
25701/1000	-0.261237122934454
25751/1000	-0.2612673113496614
25801/1000	-0.2612974431791214
25851/1000	-0.26132751828749423
25901/1000	-0.2613575365433182
25951/1000	-0.26138749781895604
26001/1000	-0.2614174019905426
26051/1000	-0.2614472489379329
26101/1000	-0.26147703854465115
26151/1000	-0.2615067706978399
26201/1000	-0.2615364452882104
26251/1000	-0.26156606220999357
26301/1000	-0.26159562136089115
26351/1000	-0.26162512264202786
26401/1000	-0.26165456595790426
26451/1000	-0.26168395121634996
26501/1000	-0.2617132783284775
26551/1000	-0.2617425472086371
26601/1000	-0.2617717577743714
26651/1000	-0.26180090994637156
26701/1000	-0.26183000364843345
26751/1000	-0.26185903880741423
26801/1000	-0.2618880153531902
26851/1000	-0.2619169332186142
26901/1000	-0.2619457923394748
26951/1000	-0.26197459265445466
27001/1000	-0.2620033341050906
27051/1000	-0.26203201663573333
27101/1000	-0.2620606401935084
27151/1000	-0.26208920472827696
27201/1000	-0.26211771019259766
27251/1000	-0.2621461565416886
27301/1000	-0.26217454373338994
27351/1000	-0.26220287172812695
27401/1000	-0.26223114048887375
27451/1000	-0.26225934998111705
27501/1000	-0.26228750017282076
27551/1000	-0.26231559103439095
27601/1000	-0.26234362253864124
27651/1000	-0.2623715946607585
27701/1000	-0.26239950737826917
27751/1000	-0.26242736067100614
27801/1000	-0.2624551545210755
27851/1000	-0.2624828889128244
