1/1000	-513.1030081295187
51/1000	-10.206530004551764
101/1000	-5.2277724912477215
151/1000	-3.5464817182951043
201/1000	-2.701860409396663
251/1000	-2.1939059360155504
301/1000	-1.8548433341619746
351/1000	-1.6124959136700059
401/1000	-1.4306853368434451
451/1000	-1.2892768776034131
501/1000	-1.176173627254228
551/1000	-1.0836695718831673
601/1000	-1.006623097014989
651/1000	-0.9414721951906916
701/1000	-0.8856711253671117
751/1000	-0.8373521085084764
801/1000	-0.7951137289489528
851/1000	-0.7578839298695009
901/1000	-0.7248286262630484
951/1000	-0.6952891466173141
1001/1000	-0.6687384233440725
1051/1000	-0.6447496883190321
1101/1000	-0.6229736982473927
1151/1000	-0.6031218960766358
1201/1000	-0.5849537785510291
1251/1000	-0.5682672931295867
1301/1000	-0.55289144929653
1351/1000	-0.5386805705874399
1401/1000	-0.5255097774449488
1451/1000	-0.5132714040119426
1501/1000	-0.5018721310887018
1551/1000	-0.49123067364380785
1601/1000	-0.48127590164595047
1651/1000	-0.47194530235575255
1701/1000	-0.4631837138183511
1751/1000	-0.45494227534755877
1801/1000	-0.44717755283222665
1851/1000	-0.43985080580820524
1901/1000	-0.432927370194926
1951/1000	-0.42637613594692825
2001/1000	-0.4201691030185157
2051/1000	-0.4142810022775276
2101/1000	-0.40868897054852527
2151/1000	-0.4033722709777232
2201/1000	-0.398312051512665
2251/1000	-0.39349113557031706
2301/1000	-0.38889383999746974
2351/1000	-0.38450581626036606
2401/1000	-0.38031391147737054
2451/1000	-0.3763060464611153
2501/1000	-0.37247110838975006
2551/1000	-0.3687988561001647
2601/1000	-0.36527983630472766
2651/1000	-0.36190530928935455
2701/1000	-0.3586671828643019
2751/1000	-0.3555579535177197
2801/1000	-0.3525706538719402
2851/1000	-0.3496988056687534
2901/1000	-0.34693637761660867
2951/1000	-0.34427774752309837
3001/1000	-0.3417176682129404
3051/1000	-0.3392512367972018
3101/1000	-0.336873866915517
3151/1000	-0.3345812636210762
3201/1000	-0.33236940061941717
3251/1000	-0.3302344996076154
3301/1000	-0.32817301149116845
3351/1000	-0.3261815992824564
3401/1000	-0.3242571225077263
3451/1000	-0.32239662296960625
3501/1000	-0.3205973117296337
3551/1000	-0.31885655719055
3601/1000	-0.3171718741714693
3651/1000	-0.3155409138807389
3701/1000	-0.31396145470159925
3751/1000	-0.31243139371480144
3801/1000	-0.3109487388903224
3851/1000	-0.30951160188736654
3901/1000	-0.3081181914080786
3951/1000	-0.3067668070559158
4001/1000	-0.30545583365453405
4051/1000	-0.30418373598739923
4101/1000	-0.3029490539222177
4151/1000	-0.30175039788773866
4201/1000	-0.30058644467357076
4251/1000	-0.29945593352641914
4301/1000	-0.29835766251861956
