1/1000	-513.1030895009535
51/1000	-10.206578508318954
101/1000	-5.227788315873461
151/1000	-3.5464650513209595
201/1000	-2.701811437384553
251/1000	-2.193824844552789
301/1000	-1.8547303078662825
351/1000	-1.612351136194501
401/1000	-1.4305089908816027
451/1000	-1.289069144894004
501/1000	-1.1759346885862287
551/1000	-1.083399607100649
601/1000	-1.006322285021978
651/1000	-0.941140713956006
701/1000	-0.8853091519291744
751/1000	-0.8369598189801022
801/1000	-0.7946912985221118
851/1000	-0.7574315328200574
901/1000	-0.7243464359554753
951/1000	-0.6947773355093838
1001/1000	-0.6681971629915232
1051/1000	-0.6441791493802108
1101/1000	-0.6223740504878741
1151/1000	-0.6024933083738178
1201/1000	-0.5842964188987048
1251/1000	-0.5675813286424927
1301/1000	-0.5521770462148723
1351/1000	-0.5379378942813957
1401/1000	-0.5247389924191459
1451/1000	-0.5124726739099159
1501/1000	-0.5010456186973263
1551/1000	-0.49037654089771043
1601/1000	-0.48039430963189755
1651/1000	-0.47103641131701635
1701/1000	-0.4622476831590532
1751/1000	-0.45397926363699154
1801/1000	-0.4461877178091527
1851/1000	-0.4388343043851345
1901/1000	-0.4318843584623715
1951/1000	-0.4253067691776399
2001/1000	-0.41907353567169214
2051/1000	-0.41315938800300706
2101/1000	-0.4075414621909544
2151/1000	-0.40219902058070517
2201/1000	-0.39711321032288616
2251/1000	-0.3922668540416522
2301/1000	-0.3876442677950668
2351/1000	-0.3832311022647098
2401/1000	-0.3790142037883254
2451/1000	-0.3749814924019476
2501/1000	-0.37112185451112967
2551/1000	-0.36742504818414606
2601/1000	-0.3638816193687108
2651/1000	-0.3604828275900255
2701/1000	-0.35722057990155315
2751/1000	-0.35408737203855056
2801/1000	-0.3510762358743371
2851/1000	-0.3481806924055507
2901/1000	-0.3453947095993292
2951/1000	-0.34271266452577465
3001/1000	-0.34012930927591634
3051/1000	-0.33763974023091475
3101/1000	-0.33523937030426076
3151/1000	-0.3329239038267443
3201/1000	-0.3306893137852276
3251/1000	-0.32853182116181573
3301/1000	-0.32644787615072235
3351/1000	-0.3244341410567111
3401/1000	-0.3224874747020615
3451/1000	-0.3206049181890641
3501/1000	-0.31878368188253026
3551/1000	-0.31702113349206856
3601/1000	-0.31531478714723477
3651/1000	-0.31366229337037427
3701/1000	-0.3120614298622638
3751/1000	-0.3105100930247108
3801/1000	-0.30900629015225034
3851/1000	-0.3075481322321295
3901/1000	-0.3061338272980017
3951/1000	-0.3047616742882814
4001/1000	-0.3034300573650126
4051/1000	-0.30213744065346276
4101/1000	-0.30088236336653557
4151/1000	-0.2996634352815559
4201/1000	-0.2984793325400696
4251/1000	-0.29732879374406246
4301/1000	-0.29621061632447815
4351/1000	-0.2951236531601295
4401/1000	-0.29406680942709096
4451/1000	-0.2930390396604483
4501/1000	-0.29203934501189244
4551/1000	-0.29106677068809567
4601/1000	-0.29012040355611884
4651/1000	-0.2891993699032782
4701/1000	-0.28830283333997453
4751/1000	-0.28742999283494985
4801/1000	-0.2865800808733204
4851/1000	-0.2857523617285249
4901/1000	-0.2849461298400551
4951/1000	-0.284160708289489
5001/1000	-0.28339544736794775
5051/1000	-0.28264972322864107
5101/1000	-0.2819229366186625
5151/1000	-0.28121451168465017
5201/1000	-0.28052389484734164
5251/1000	-0.27985055374043166
5301/1000	-0.27919397620948605
5351/1000	-0.2785536693669847
5401/1000	-0.27792915869985524
