1/1000	-513.1027202119387
51/1000	-10.206223452362398
101/1000	-5.227447418791101
151/1000	-3.546138239308737
201/1000	-2.70149863701652
251/1000	-2.193525982779172
301/1000	-1.854445312011562
351/1000	-1.6120799339554956
401/1000	-1.4302515103255664
451/1000	-1.2888253144567325
501/1000	-1.175704437070175
551/1000	-1.0831828636730478
601/1000	-1.0061189792129812
651/1000	-0.9409507756568263
701/1000	-0.8851325113902393
751/1000	-0.8367964068092165
801/1000	-0.7945410456826302
851/1000	-0.7572943706290656
901/1000	-0.7242222960819812
951/1000	-0.6946661499725171
1001/1000	-0.6680988641587445
1051/1000	-0.64409366996553
1101/1000	-0.6223013235500774
1151/1000	-0.6024332673147037
1201/1000	-0.5842489974613299
1251/1000	-0.5675464609094248
1301/1000	-0.5521546666064543
1351/1000	-0.5379279375540169
1401/1000	-0.5247413936635222
1451/1000	-0.5124873685493796
1501/1000	-0.5010725424861238
1551/1000	-0.49041562991930854
1601/1000	-0.48044550029729927
1651/1000	-0.47109964036308405
1701/1000	-0.46232288764684115
1751/1000	-0.45406638095008656
1801/1000	-0.4462866856520233
1851/1000	-0.4389450607814883
1901/1000	-0.43200684175352144
1951/1000	-0.4254409180208778
2001/1000	-0.4192192890386717
2051/1000	-0.41331668517813436
2101/1000	-0.4077102427697865
2151/1000	-0.40237922446835733
2201/1000	-0.3973047777324467
2251/1000	-0.3924697254926057
2301/1000	-0.3878583841117253
2351/1000	-0.38345640457465174
2401/1000	-0.37925063352084254
2451/1000	-0.37522899128650034
2501/1000	-0.37138036457580925
2551/1000	-0.36769451175414564
2601/1000	-0.3641619790648035
2651/1000	-0.3607740263270506
2701/1000	-0.3575225608869099
2751/1000	-0.3544000787706995
2801/1000	-0.3513996121413092
2851/1000	-0.34851468228346394
2901/1000	-0.3457392574509127
2951/1000	-0.34306771499890054
3001/1000	-0.34049480730213866
3051/1000	-0.3380156310240161
3101/1000	-0.3356255993588063
3151/1000	-0.3333204169166431
3201/1000	-0.3310960569623011
3251/1000	-0.32894874075437386
3301/1000	-0.32687491876214647
3351/1000	-0.32487125356404445
3401/1000	-0.32293460425460674
3451/1000	-0.3210620122069879
3501/1000	-0.3192506880554751
3551/1000	-0.3174979997777716
3601/1000	-0.31580146177015356
3651/1000	-0.3141587248203197
3701/1000	-0.31256756689303977
3751/1000	-0.3110258846527609
3801/1000	-0.30953168565531175
3851/1000	-0.308083081147893
3901/1000	-0.30667827942277925
3951/1000	-0.30531557967567996
4001/1000	-0.30399336632461516
4051/1000	-0.3027101037495156
4101/1000	-0.3014643314166426
4151/1000	-0.3002546593553793
4201/1000	-0.29907976395803737
4251/1000	-0.29793838407608264
4301/1000	-0.29682931738865903
4351/1000	-0.2957514170215068
4401/1000	-0.29470358839636157
4451/1000	-0.29368478629271005
4501/1000	-0.29269401210539053
4551/1000	-0.2917303112829758
4601/1000	-0.2907927709331858
4651/1000	-0.28988051758276184
4701/1000	-0.28899271508030117
4751/1000	-0.28812856263152054
4801/1000	-0.2872872929572949
4851/1000	-0.28646817056561236
4901/1000	-0.2856704901293104
4951/1000	-0.28489357496211565
5001/1000	-0.28413677558610656
5051/1000	-0.2833994683842651
