1/1000	-513.1030760594291
51/1000	-10.206565207620795
101/1000	-5.227775155300799
151/1000	-3.546452030176628
201/1000	-2.7017985549749812
251/1000	-2.193812100187983
301/1000	-1.8547177008598081
351/1000	-1.6123386658634635
401/1000	-1.43049665654663
451/1000	-1.2890569458792283
501/1000	-1.175922624219269
551/1000	-1.0833876767125923
601/1000	-1.006310487947363
651/1000	-0.9411290495328041
701/1000	-0.885297619498773
751/1000	-0.8369484178872868
801/1000	-0.7946800281150491
851/1000	-0.7574203924502774
901/1000	-0.7243354249778547
951/1000	-0.6947664532821284
1001/1000	-0.6681864088761511
1051/1000	-0.6441685227415355
1101/1000	-0.6223635506939875
1151/1000	-0.6024829347960737
1201/1000	-0.584286170911702
1251/1000	-0.5675712056240583
1301/1000	-0.5521670475460454
1351/1000	-0.537928019346411
1401/1000	-0.5247292406054171
1451/1000	-0.5124630446080196
1501/1000	-0.501036111300986
1551/1000	-0.4903671548037801
1601/1000	-0.4803850442403457
1651/1000	-0.47102726603091016
1701/1000	-0.4622386573845426
1751/1000	-0.45397035678329356
1801/1000	-0.44617892928853564
1851/1000	-0.43882563361290233
1901/1000	-0.43187580485684846
1951/1000	-0.42529833216015467
2001/1000	-0.41906521466656294
2051/1000	-0.41315118243752597
2101/1000	-0.40753337149537233
2151/1000	-0.40219104418821666
2201/1000	-0.3971053476696143
2251/1000	-0.3922591045666335
2301/1000	-0.3876366309402366
2351/1000	-0.3832235774748872
2401/1000	-0.37900679051119834
2451/1000	-0.3749741900880585
2501/1000	-0.37111466261386045
2551/1000	-0.367417966159704
2601/1000	-0.36387464667611374
2651/1000	-0.36047596369108753
2701/1000	-0.35721382426087034
2751/1000	-0.3540807241234866
2801/1000	-0.3510696951550093
2851/1000	-0.3481742583548156
2901/1000	-0.34538838169276875
2951/1000	-0.3427064422416822
3001/1000	-0.34012319209528263
3051/1000	-0.3376337276374143
3101/1000	-0.33523346178423785
3151/1000	-0.33291809886919943
3201/1000	-0.33068361188180384
3251/1000	-0.3285262218067853
3301/1000	-0.3264423788409729
3351/1000	-0.3244287452917324
3401/1000	-0.3224821799839322
3451/1000	-0.3205997240224382
3501/1000	-0.3187785877746242
3551/1000	-0.3170161389526479
3601/1000	-0.3153098916886012
3651/1000	-0.31365749650735236
3701/1000	-0.31205673111218846
3751/1000	-0.3105054919074139
3801/1000	-0.3090017861900484
3851/1000	-0.30754372494981075
3901/1000	-0.30612951622281315
3951/1000	-0.30475745894991657
4001/1000	-0.30342593729559886
4051/1000	-0.3021334153875487
4101/1000	-0.30087843244107865
4151/1000	-0.2996595982359102
4201/1000	-0.29847558891597326
4251/1000	-0.2973251430856258
4301/1000	-0.29620705817817117
4351/1000	-0.2951201870747699
4401/1000	-0.294063434953832
4451/1000	-0.293035756352767
4501/1000	-0.29203615242557734
4551/1000	-0.2910636683812354
4601/1000	-0.2901173910890896
4651/1000	-0.2891964468387329
4701/1000	-0.28829999924283034
4751/1000	-0.287427247272377
4801/1000	-0.28657742341473036
4851/1000	-0.28574979194555905
4901/1000	-0.2849436473065731
4951/1000	-0.28415831258155766
5001/1000	-0.2833931380638293
5051/1000	-0.2826474999087822
5101/1000	-0.281920798865683
5151/1000	-0.28121245908333165
5201/1000	-0.2805219269846167
5251/1000	-0.2798486702053726
5301/1000	-0.2791921765932939
5351/1000	-0.2785519532629783
5401/1000	-0.2779275257034605
5451/1000	-0.2773184369348668
5501/1000	-0.27672424671106577
5551/1000	-0.27614453076541373
5601/1000	-0.27557888009690307
5651/1000	-0.2750269002942037
5701/1000	-0.2744882108953107
5751/1000	-0.2739624447805346
5801/1000	-0.2734492475969499
5851/1000	-0.2729482772123251
5901/1000	-0.27245920319682426
5951/1000	-0.2719817063308385
6001/1000	-0.2715154781374259
6051/1000	-0.271060220437934
6101/1000	-0.27061564492947704
6151/1000	-0.27018147278302285
6201/1000	-0.26975743426092663
6251/1000	-0.2693432683528234
6301/1000	-0.2689387224288579
6351/1000	-0.26854355190929813
6401/1000	-0.2681575199496352
6451/1000	-0.26778039714033053
6501/1000	-0.26741196122042044
6551/1000	-0.2670519968042395
6601/1000	-0.2667002951205652
6651/1000	-0.26635665376353146
6701/1000	-0.26602087645469635
6751/1000	-0.26569277281568426
6801/1000	-0.26537215815086085
6851/1000	-0.26505885323952527
6901/1000	-0.26475268413713954
6951/1000	-0.26445348198514457
7001/1000	-0.2641610828288972
7051/1000	-0.263875327443417
7101/1000	-0.26359606116643597
7151/1000	-0.2633231337384847
7201/1000	-0.26305639914963663
7251/1000	-0.26279571549259506
7301/1000	-0.2625409448218189
7351/1000	-0.2622919530183996
7401/1000	-0.26204860966041743
7451/1000	-0.26181078789851947
7501/1000	-0.2615783643364755
7551/1000	-0.2613512189164818
7601/1000	-0.2611292348089931
7651/1000	-0.2609122983068769
7701/1000	-0.26070029872369227
7751/1000	-0.26049312829590787
7801/1000	-0.2602906820888821
7851/1000	-0.26009285790643777
7901/1000	-0.25989955620387173
7951/1000	-0.2597106800042488
