0	0.
1/20	0.008499719737061156
1/10	0.016998798734385374
3/20	0.025496602765019097
1/5	0.033992504662938565
1/4	0.04248588426440916
3/10	0.05097612835211126
7/20	0.059462630599651026
2/5	0.06794479151645448
9/20	0.07642201839304233
1/2	0.08489372524668322
11/20	0.09335933276742293
3/5	0.10181826826448706
13/20	0.11026996561305508
7/10	0.11871386520140298
3/4	0.12714941387841272
4/5	0.13557606490144536
17/20	0.1439932778845765
9/10	0.152400518747191
19/20	0.16079725966293462
1	0.16918297900902135
21/20	0.17755716131589266
11/10	0.1859192972172275
23/20	0.19426888340030044
6/5	0.20260542255668598
5/4	0.21092842333330608
13/10	0.2192374002838197
27/20	0.2275318738203515
7/5	0.2358113701655578
29/20	0.24407542130502752
3/2	0.25232356494001595
31/20	0.2605553444405093
8/5	0.268770308798618
33/20	0.2769680125822964
17/10	0.2851480158893869
7/4	0.29330988430198623
9/5	0.30145318884113254
37/20	0.3095775059218102
19/10	0.31768241730827085
39/20	0.32576751006966903
2	0.3338323765360092
41/20	0.3418766142544034
21/10	0.34989982594563707
43/20	0.35790161946104054
11/5	0.3658816077396653
9/4	0.37383940876576177
23/10	0.38177464552655815
47/20	0.38968694597033693
12/5	0.39757594296480786
49/20	0.4054412742557761
5/2	0.41328258242610183
51/20	0.42109951485495173
13/5	0.4288917236773385
53/20	0.4366588657439475
27/10	0.44440060258124875
11/4	0.45211660035189183
14/5	0.45980652981538267
57/20	0.46747006628903953
29/10	0.4751068896092268
59/20	0.4827166840928654
3	0.49029913849921625
61/20	0.49785394599193766
31/10	0.505380804101412
63/20	0.5128794146873421
16/5	0.5203494839016151
13/4	0.5277907221514299
33/10	0.5352028440626917
67/20	0.5425855684436648
17/5	0.5499386182488883
69/20	0.5572617205433498
7/2	0.5645546064669148
71/20	0.5718170111990134
18/5	0.5790486739235793
73/20	0.5862493377942405
37/10	0.5934187498997616
15/4	0.6005566612297337
19/5	0.6076628266405113
77/20	0.614737004821396
39/10	0.6217789582610619
79/20	0.6287884532142256
4	0.6357652596685546
81/20	0.642709151311817
41/10	0.6496199054992672
83/20	0.6564973032212678
21/5	0.6633411290711465
17/4	0.6701511712132862
43/10	0.6769272213514449
87/20	0.6836690746973073
22/5	0.6903765299392639
89/20	0.6970493892114165
9/2	0.7036874580628105
91/20	0.7102905454268901
23/5	0.7168584635911758
93/20	0.7233910281671634
47/10	0.7298880580604423
19/4	0.7363493754410326
24/5	0.7427748057139374
97/20	0.7491641774899116
49/10	0.7555173225564441
99/20	0.7618340758489524
5	0.768114275422188
101/20	0.7743577624218527
51/10	0.7805643810564206
103/20	0.7867339785691699
26/5	0.792866405210418
21/4	0.798961514209962
53/10	0.8050191617497217
107/20	0.8110392069365836
27/5	0.8170215117754464
109/20	0.8229659411424628
11/2	0.8288723627584821
111/20	0.8347406471626863
28/5	0.8405706676864224
113/20	0.8463623004272285
57/10	0.8521154242230506
23/4	0.8578299206266532
29/5	0.8635056738802167
117/20	0.8691425708901263
59/10	0.8747405012019452
119/20	0.8802993569755766
6	0.8858190329606085
121/20	0.891299426471843
61/10	0.8967404373650084
123/20	0.9021419680126512
31/5	0.9075039232802088
25/4	0.9128262105022615
63/10	0.9181087394589611
127/20	0.923351422352636
32/5	0.9285541737845724
129/20	0.9337169107319682
13/2	0.9388395525250612
131/20	0.9439220208244282
33/5	0.9489642395984544
133/20	0.9539661351009733
67/10	0.9589276358490736
27/4	0.9638486726010748
34/5	0.9687291783346672
137/20	0.9735690882252188
69/10	0.9783683396242441
139/20	0.9831268720380366
7	0.9878446271064638
141/20	0.9925215485819209
71/10	0.9971575823084458
143/20	1.0017526762009912
36/5	1.006306780224855
29/4	1.0108198463752673
73/10	1.0152918286571306
147/20	1.0197226830649173
37/5	1.0241123675627177
149/20	1.0284608420644417
15/2	1.0327680684141716
151/20	1.037034010366664
38/5	1.0412586335680016
153/20	1.0454419055363942
77/10	1.049583795643123
31/4	1.0536842750936364
39/5	1.0577433169087864
157/20	1.0617608959062117
79/10	1.0657369886818628
159/20	1.06967157359167
8	1.0735646307333522
161/20	1.0774161419283663
81/10	1.0812260907039952
163/20	1.084994462275576
41/5	1.0887212435288638
33/4	1.092406423002532
83/10	1.0960499908708108
167/20	1.0996519389262562
42/5	1.1032122605626573
169/20	1.1067309507580725
17/2	1.110208006058001
171/20	1.1136434245586826
43/5	1.1170372058905287
173/20	1.1203893512016847
87/10	1.1236998631417163
35/4	1.126968745845428
44/5	1.1301960049168052
177/20	1.1333816474130824
89/10	1.1365256818289395
179/20	1.1396281180808168
9	1.142688967491358
181/20	1.1457082427739735
91/10	1.1486859580175248
183/20	1.1516221286711315
46/5	1.1545167715290958
37/4	1.1573699047159491
93/10	1.1601815476716135
187/20	1.1629517211366827
47/5	1.1656804471378208
189/20	1.168367748973273
19/2	1.1710136511984959
191/20	1.173618179611899
48/5	1.1761813612407002
193/20	1.178703224326896
97/10	1.18118379831334
39/4	1.1836231138299367
49/5	1.186021202679942
197/20	1.1883780978263756
99/10	1.1906938333785424
199/20	1.1929684445786595
10	1.1952019677885939
201/20	1.197394440476705
101/10	1.1995459012047924
203/20	1.2016563896151509
51/5	1.2037259464177275
41/4	1.2057546133773853
103/10	1.2077424333012665
207/20	1.2096894500262605
52/5	1.2115957084065736
209/20	1.2134612543013972
21/2	1.2152861345626786
