1/1000	-513.1030797910119
51/1000	-10.206568899459025
101/1000	-5.227778807592216
151/1000	-3.546455643117948
201/1000	-2.701802128761909
251/1000	-2.193815635015212
301/1000	-1.8547211969210287
351/1000	-1.6123421233513666
401/1000	-1.4305000756529132
451/1000	-1.2890603267946001
501/1000	-1.1759259671334545
551/1000	-1.0833909818143383
601/1000	-1.0063137554244417
651/1000	-0.94113227957202
701/1000	-0.8853008122859664
751/1000	-0.8369515736073394
801/1000	-0.7946831469518887
851/1000	-0.7574234745868828
901/1000	-0.7243384705962606
951/1000	-0.6947694625634301
1001/1000	-0.6681893820005095
1051/1000	-0.6441714598881817
1101/1000	-0.6223664520412278
1151/1000	-0.6024858005212939
1201/1000	-0.5842890011913724
1251/1000	-0.5675740006337384
1301/1000	-0.5521698074603887
1351/1000	-0.5379307443391691
1401/1000	-0.5247319308494449
1451/1000	-0.5124657002752796
1501/1000	-0.5010387325625529
1551/1000	-0.4903697418298452
1601/1000	-0.4803875972002217
1651/1000	-0.4710297850930356
1701/1000	-0.4622411427164862
1751/1000	-0.4539728085517587
1801/1000	-0.4461813476593648
1851/1000	-0.43882801875108157
1901/1000	-0.4318781569265117
1951/1000	-0.4253006513245883
2001/1000	-0.41906750108820967
2051/1000	-0.4131534362779896
2101/1000	-0.40753559291542196
2151/1000	-0.4021932333477908
2201/1000	-0.3971075047278252
2251/1000	-0.39226122968177146
2301/1000	-0.3876387242697741
2351/1000	-0.3832256391754831
2401/1000	-0.379008820738702
2451/1000	-0.3749761889975141
2501/1000	-0.371116630359511
2551/1000	-0.3674199028949953
2601/1000	-0.36387655255369866
2651/1000	-0.36047783886283014
2701/1000	-0.3572156688778497
2751/1000	-0.354082538336001
2801/1000	-0.3510714791125801
2851/1000	-0.3481760122061913
2901/1000	-0.345390105585929
2951/1000	-0.34270813632384156
3001/1000	-0.3401248565128948
3051/1000	-0.33763536253617565
3101/1000	-0.3352350673090917
3151/1000	-0.33291967516433946
3201/1000	-0.3306851590906783
3251/1000	-0.3285277400721007
3301/1000	-0.32644386830469774
