1/1000	-513.1029798200883
51/1000	-10.206470193746012
101/1000	-5.227681360799666
151/1000	-3.5463594489881616
201/1000	-2.7017071810694087
251/1000	-2.193721927566579
301/1000	-1.854628723554737
351/1000	-1.6122508779376221
401/1000	-1.43041005209349
451/1000	-1.2889715190226798
501/1000	-1.175838369113466
551/1000	-1.0833045875417968
601/1000	-1.0062285589257915
651/1000	-0.9410482749044752
701/1000	-0.8852179935373541
751/1000	-0.836869934895943
801/1000	-0.7946026824262922
851/1000	-0.7573441784258158
901/1000	-0.7242603370084445
951/1000	-0.6946924857874243
1001/1000	-0.668113556304559
1051/1000	-0.6440967795700654
1101/1000	-0.622292911428107
1151/1000	-0.6024133939695626
1201/1000	-0.5842177230865075
1251/1000	-0.5675038453901509
1301/1000	-0.5521007695212754
1351/1000	-0.5378628181763659
1401/1000	-0.5246651109632801
1451/1000	-0.5123999811944274
1501/1000	-0.5009741088438895
1551/1000	-0.4903062080583037
1601/1000	-0.4803251479886488
1651/1000	-0.47096841508204856
1701/1000	-0.4621808465743309
1751/1000	-0.4539135809741681
1801/1000	-0.4461231833694183
1851/1000	-0.4387709124990649
1901/1000	-0.4318221034897778
1951/1000	-0.4252456455074185
2001/1000	-0.4190135377216761
2051/1000	-0.41310051021981786
2101/1000	-0.40748369904985454
2151/1000	-0.40214236658545144
2201/1000	-0.3970576600055837
2251/1000	-0.39221240196260926
2301/1000	-0.3875909085426506
2351/1000	-0.38317883045520246
2401/1000	-0.378963014065781
2451/1000	-0.37493137943805
2501/1000	-0.37107281300505085
2551/1000	-0.36737707286240545
2601/1000	-0.3638347049850349
2651/1000	-0.3604369689252087
2701/1000	-0.35717577176331894
2751/1000	-0.35404360926141343
2801/1000	-0.35103351331946536
2851/1000	-0.34813900496062977
2901/1000	-0.34535405217842574
2951/1000	-0.3426730320692014
3001/1000	-0.3400906967500974
3051/1000	-0.3376021426282518
3101/1000	-0.33520278264299985
3151/1000	-0.33288832115084344
3201/1000	-0.3306547311642247
3251/1000	-0.32849823369069775
3301/1000	-0.32641527894979444
3351/1000	-0.32440252927146696
3401/1000	-0.32245684350305415
3451/1000	-0.3205752627717772
3501/1000	-0.3187549974672505
3551/1000	-0.31699341532375824
3601/1000	-0.31528803049540516
3651/1000	-0.3136364935289598
3701/1000	-0.3120365821494967
3751/1000	-0.3104861927829963
3801/1000	-0.30898333274804285
3851/1000	-0.307526113055809
3901/1000	-0.30611274176375103
3951/1000	-0.304741517833964
4001/1000	-0.30341082545205134
4051/1000	-0.3021191287667184
4101/1000	-0.3008649670141868
4151/1000	-0.2996469499949797
4201/1000	-0.2984637538737218
4251/1000	-0.29731411727535967
4301/1000	-0.29619683765367955
4351/1000	-0.2951107679102196
4401/1000	-0.29405481324366306
4451/1000	-0.29302792821158813
4501/1000	-0.2920291139880627
4551/1000	-0.2910574158020213
4601/1000	-0.29011192054267243
4651/1000	-0.28919175451936635
4701/1000	-0.2882960813644245
4751/1000	-0.287424100068397
4801/1000	-0.28657504313809634
4851/1000	-0.28574817486854576
4901/1000	-0.28494278972071063
4951/1000	-0.28415821079753234
5001/1000	-0.2833937884113856
5051/1000	-0.28264889873662435
5101/1000	-0.28192294254137784
5151/1000	-0.2812153439932115
5201/1000	-0.280525549533683
5251/1000	-0.2798530268171998
5301/1000	-0.2791972637099342
5351/1000	-0.27855776734486637
5401/1000	-0.27793406322931913
5451/1000	-0.27732569440161275
5501/1000	-0.27673222063371633
5551/1000	-0.27615321767699363
5601/1000	-0.27558827654835166
5651/1000	-0.2750370028542896
5701/1000	-0.2744990161505203
5751/1000	-0.27397394933500063
5801/1000	-0.2734614480723539
5851/1000	-0.27296117024780747
5901/1000	-0.27247278544889414
5951/1000	-0.27199597447328455
6001/1000	-0.27153042886122725
6051/1000	-0.271075850451172
