1/1000	-513.1027429567082
51/1000	-10.206249880159975
101/1000	-5.227477508672578
151/1000	-3.5461719704381096
201/1000	-2.7015359886653547
251/1000	-2.193566934326056
301/1000	-1.8544898429415537
351/1000	-1.6121280238595805
401/1000	-1.4303031389001142
451/1000	-1.288880461502957
501/1000	-1.1757630824935972
551/1000	-1.0832449874829613
601/1000	-1.0061845615219212
651/1000	-0.9410197966800399
701/1000	-0.8852049514451598
751/1000	-0.8368722463149396
801/1000	-0.7946202651593935
851/1000	-0.7573769506977299
901/1000	-0.7243082174635156
951/1000	-0.6947553934874853
1001/1000	-0.6681914107267949
1051/1000	-0.644189500604888
1101/1000	-0.62240041937704
1151/1000	-0.6025356095431378
1201/1000	-0.5843545674021711
1251/1000	-0.5676552399701807
1301/1000	-0.5522666362907095
1351/1000	-0.5380430794609404
1401/1000	-0.5248596894873783
1451/1000	-0.5126088000790392
1501/1000	-0.5011970916045809
1551/1000	-0.4905432786031971
1601/1000	-0.48057623061641314
1651/1000	-0.47123343447990007
1701/1000	-0.46245972781604366
1751/1000	-0.45420624951809496
1801/1000	-0.44642956505652165
1851/1000	-0.4390909335509578
1901/1000	-0.4321556905067746
1951/1000	-0.4255927254665959
2001/1000	-0.41937403797494366
2051/1000	-0.41347435849199843
2101/1000	-0.4078708234367746
2151/1000	-0.40254269555204103
2201/1000	-0.39747112238398613
2251/1000	-0.3926389269503002
2301/1000	-0.38803042570056695
2351/1000	-0.3836312697058807
2401/1000	-0.379428305691505
2451/1000	-0.3754094540790082
2501/1000	-0.37156360165750296
2551/1000	-0.36788050687685836
2601/1000	-0.3643507160644278
2651/1000	-0.3609654891231078
2701/1000	-0.35771673348212074
2751/1000	-0.3545969452505579
2801/1000	-0.35159915667365765
2851/1000	-0.348716889118071
2901/1000	-0.34594411091905336
2951/1000	-0.3432751995129376
3001/1000	-0.3407049073551074
3051/1000	-0.33822833118921014
3101/1000	-0.3358408842893663
3151/1000	-0.33353827134514696
3201/1000	-0.33131646570035667
3251/1000	-0.32917168869221364
3301/1000	-0.3271003908682241
3351/1000	-0.3250992348846338
3401/1000	-0.32316507991340265
3451/1000	-0.3212949674047088
3501/1000	-0.3194861080694682
3551/1000	-0.3177358699616197
3601/1000	-0.31604176755328384
3651/1000	-0.3144014517076148
3701/1000	-0.3128127004644508
3751/1000	-0.3112734105629221
3801/1000	-0.30978158963315744
3851/1000	-0.30833534899627646
3901/1000	-0.30693289701809323
3951/1000	-0.30557253296747977
4001/1000	-0.304252641335243
4051/1000	-0.30297168657372714
4101/1000	-0.3017282082212354
4151/1000	-0.30052081637882355
4201/1000	-0.2993481875101075
4251/1000	-0.2982090605374919
4301/1000	-0.29710223321069534
4351/1000	-0.29602655872567063
4401/1000	-0.29498094257400553
4451/1000	-0.2939643396046806
4501/1000	-0.2929757512816712
4551/1000	-0.2920142231223325
4601/1000	-0.2910788423028138
4651/1000	-0.29016873541793453
4701/1000	-0.28928306638402085
4751/1000	-0.28842103447417056
4801/1000	-0.2875818724762941
4851/1000	-0.2867648449650707
4901/1000	-0.28596924667968704
4951/1000	-0.28519440099987803
5001/1000	-0.284439658513392
5051/1000	-0.2837043956685433
5101/1000	-0.28298801350601593
5151/1000	-0.2822899364645316
5201/1000	-0.2816096112554126
5251/1000	-0.2809465058014468
5301/1000	-0.2803001082358096
5351/1000	-0.27966992595711393
5401/1000	-0.2790554847369521
5451/1000	-0.2784563278765576
5501/1000	-0.2778720154094633
5551/1000	-0.27730212334725424
5601/1000	-0.2767462429657231
5651/1000	-0.27620398012892566
5701/1000	-0.27567495464880953
5751/1000	-0.27515879967825074
5801/1000	-0.27465516113548355
5851/1000	-0.2741636971580439
5901/1000	-0.2736840775844781
5951/1000	-0.2732159834621816
6001/1000	-0.27275910657984564
6051/1000	-0.272313149023087
6101/1000	-0.27187782275193195
6151/1000	-0.27145284919891033
6201/1000	-0.2710379588865961
6251/1000	-0.27063289106350646
6301/1000	-0.27023739335733893
6351/1000	-0.26985122144459134
6401/1000	-0.2694741387356688
6451/1000	-0.2691059160746371
6501/1000	-0.26874633145283455
6551/1000	-0.2683951697356015
6601/1000	-0.26805222240143206
6651/1000	-0.26771728729289385
6701/1000	-0.2673901683787022
6751/1000	-0.2670706755263695
6801/1000	-0.2667586242848856
6851/1000	-0.26645383567691744
6901/1000	-0.2661561360000443
6951/1000	-0.2658653566365742
7001/1000	-0.2655813338715119
7051/1000	-0.2653039087182751
7101/1000	-0.2650329267517751
7151/1000	-0.2647682379485029
7201/1000	-0.2645096965332799
7251/1000	-0.2642571608323509
7301/1000	-0.26401049313251607
7351/1000	-0.26376955954601433
7401/1000	-0.2635342298808851
7451/1000	-0.26330437751655283
7501/1000	-0.2630798792843889
7551/1000	-0.26286061535302113
7601/1000	-0.26264646911817224
7651/1000	-0.2624373270968194
7701/1000	-0.26223307882547947
7751/1000	-0.26203361676243286
7801/1000	-0.26183883619370946
7851/1000	-0.2616486351426689
7901/1000	-0.26146291428301643
7951/1000	-0.2612815768551022
8001/1000	-0.26110452858536143
8051/1000	-0.26093167760875746
8101/1000	-0.2607629343940996
8151/1000	-0.26059821167211134
8201/1000	-0.2604374243661314
8251/1000	-0.26028048952533644
8301/1000	-0.260127326260379
8351/1000	-0.2599778556813392
8401/1000	-0.25983200083789393
8451/1000	-0.25968968666161163
8501/1000	-0.25955083991028566
8551/1000	-0.25941538911422135
8601/1000	-0.2592832645243994
8651/1000	-0.25915439806243756
8701/1000	-0.2590287232722798
8751/1000	-0.2589061752735429
8801/1000	-0.2587866907164553
8851/1000	-0.25867020773832433
8901/1000	-0.25855666592147264
8951/1000	-0.2584460062525862
9001/1000	-0.2583381710834177
9051/1000	-0.25823310409279554
9101/1000	-0.25813075024988497
9151/1000	-0.2580310557786565
9201/1000	-0.2579339681235133
9251/1000	-0.25783943591603564
9301/1000	-0.25774740894279824
9351/1000	-0.2576578381142227
9401/1000	-0.25757067543442486
9451/1000	-0.25748587397202005
9501/1000	-0.25740338783185257
9551/1000	-0.2573231721276141
9601/1000	-0.2572451829553186
9651/1000	-0.25716937736760404
9701/1000	-0.25709571334882897
9751/1000	-0.2570241497909378
9801/1000	-0.25695464647006505
9851/1000	-0.25688716402385414
9901/1000	-0.2568216639294643
9951/1000	-0.25675810848224184
10001/1000	-0.2566964607750325
10051/1000	-0.2566366846781123
10101/1000	-0.2565787448197163
10151/1000	-0.25652260656714315
10201/1000	-0.256468236008417
10251/1000	-0.2564155999344874
10301/1000	-0.25636466582194845
10351/1000	-0.2563154018162599
10401/1000	-0.2562677767154538
10451/1000	-0.25622175995430957
10501/1000	-0.25617732158898243
10551/1000	-0.25613443228207
10601/1000	-0.25609306328810283
10651/1000	-0.256053186439444
10701/1000	-0.2560147741325862
10751/1000	-0.255977799314831
10801/1000	-0.2559422354713403
10851/1000	-0.2559080566125461
10901/1000	-0.255875237261908
10951/1000	-0.2558437524440069
11001/1000	-0.2558135776729653
11051/1000	-0.2557846889411816
11101/1000	-0.25575706270837073
11151/1000	-0.2557306758909004
11201/1000	-0.25570550585141427
11251/1000	-0.255681530388732
11301/1000	-0.25565872772801884
11351/1000	-0.25563707651121653
11401/1000	-0.2556165557877258
11451/1000	-0.2555971450053347
