1/1000	-513.1029665613943
51/1000	-10.206457139877378
101/1000	-5.227668510737368
151/1000	-3.5463468017183377
201/1000	-2.701694735583405
251/1000	-2.193709682860929
301/1000	-1.8546166786311327
351/1000	-1.6122390318028885
401/1000	-1.4303984037595585
451/1000	-1.2889600675065627
501/1000	-1.1758271134372293
551/1000	-1.0832935267325363
601/1000	-1.006217692015605
651/1000	-0.9410376009304381
701/1000	-0.8852075115414938
751/1000	-0.8368596439252135
801/1000	-0.7945925815325489
851/1000	-0.7573342666657903
901/1000	-0.72425061344372
951/1000	-0.6946829494844106
1001/1000	-0.6681042063344675
1051/1000	-0.6440876150088852
1101/1000	-0.62228393135658
1151/1000	-0.6024045974731591
1201/1000	-0.5842091092554025
1251/1000	-0.5674954133191994
1301/1000	-0.5520925183099891
1351/1000	-0.537854746928889
1401/1000	-0.5246572187883654
1451/1000	-0.5123922672054133
1501/1000	-0.500966572158676
1551/1000	-0.4902988477993294
1601/1000	-0.4803179632828674
1651/1000	-0.470961405060906
1701/1000	-0.4621740103737422
1751/1000	-0.45390691773449443
1801/1000	-0.44611669223544437
1851/1000	-0.43876459261997636
1901/1000	-0.4318159540191385
1951/1000	-0.42523966560314824
2001/1000	-0.41900772654602825
2051/1000	-0.41309486693935715
2101/1000	-0.407478222835435
2151/1000	-0.4021370566121945
2201/1000	-0.39705251545285625
2251/1000	-0.392207422014002
2301/1000	-0.3875860923859562
2351/1000	-0.3831741772823944
2401/1000	-0.3789585230729916
2451/1000	-0.3749270498255498
2501/1000	-0.3710686439772267
2551/1000	-0.36737306362774
2601/1000	-0.36383085475608534
2651/1000	-0.36043327691858584
2701/1000	-0.35717223719966656
2751/1000	-0.3540402313653876
2801/1000	-0.35103029131971375
2851/1000	-0.3481359380897714
2901/1000	-0.3453511396730304
2951/1000	-0.34267027316976945
3001/1000	-0.34008809070103985
3051/1000	-0.33759968867786994
3101/1000	-0.33520048004346553
3151/1000	-0.3328861691581791
3201/1000	-0.33065272903828363
3251/1000	-0.32849638069514453
3301/1000	-0.32641357435208523
3351/1000	-0.32440097234283033
3401/1000	-0.3224554335184715
3451/1000	-0.32057399900996364
3501/1000	-0.31875387921063547
3551/1000	-0.31699244185846676
3601/1000	-0.31528720111123865
3651/1000	-0.3136358075193774
3701/1000	-0.31203603881159636
3751/1000	-0.310485791417496
3801/1000	-0.3089830726592625
3851/1000	-0.3075259935516514
3901/1000	-0.30611276215568367
3951/1000	-0.304741677437001
4001/1000	-0.3034111235847349
4051/1000	-0.3021195647511009
4101/1000	-0.30086554017581274
4151/1000	-0.2996476596628677
4201/1000	-0.298464599380347
4251/1000	-0.2973150979566355
4301/1000	-0.2961979528489407
4351/1000	-0.29511201696220396
4401/1000	-0.2940561954984944
4451/1000	-0.2930294430187588
4501/1000	-0.2920307607004162
4551/1000	-0.2910591937757353
4601/1000	-0.29011382913724126
4651/1000	-0.28919379309758425
4701/1000	-0.2882982492923686
4751/1000	-0.2874263967154106
4801/1000	-0.28657746787677163
4851/1000	-0.28575072707470783
4901/1000	-0.28494546877340027
4951/1000	-0.2841610160789899
5001/1000	-0.2833967193070343
5051/1000	-0.2826519546350541
5101/1000	-0.2819261228343288
5151/1000	-0.281218648075558
5201/1000	-0.28052897680341743
5251/1000	-0.2798565766754166
5301/1000	-0.27920093556081377
5351/1000	-0.2785615605956594
5401/1000	-0.2779379772903306
5451/1000	-0.27732972868618644
5501/1000	-0.2767363745582191
5551/1000	-0.27615749066079975
5601/1000	-0.27559266801382765
5651/1000	-0.27504151222677853
5701/1000	-0.2745036428583267
5751/1000	-0.273978692809375
5801/1000	-0.2734663077474779
5851/1000	-0.2729661455607786
5901/1000	-0.2724778758397107
5951/1000	-0.27200117938483104
6001/1000	-0.2715357477392591
6051/1000	-0.27108128274430104
6101/1000	-0.27063749611692683
6151/1000	-0.27020410904785774
6201/1000	-0.26978085181910094
6251/1000	-0.269367463439842
6301/1000	-0.26896369129967584
6351/1000	-0.2685692908382203
6401/1000	-0.26818402523021684
6451/1000	-0.267807665085278
6501/1000	-0.2674399881614927
6551/1000	-0.26708077909215
6601/1000	-0.26672982912488413
6651/1000	-0.2663869358725889
6701/1000	-0.2660519030754852
6751/1000	-0.26572454037376475
6801/1000	-0.2654046630902642
6851/1000	-0.26509209202265915
6901/1000	-0.264786653244693
6951/1000	-0.2644881779159877
7001/1000	-0.2641965021000063
7051/1000	-0.26391146658976233
7101/1000	-0.26363291674089545
7151/1000	-0.2633607023117516
7201/1000	-0.2630946773101278
7251/1000	-0.2628346998463593
7301/1000	-0.2625806319924464
7351/1000	-0.26233233964693137
7401/1000	-0.2620896924052554
7451/1000	-0.2618525634353369
7501/1000	-0.26162082935812797
7551/1000	-0.26139437013291855
7601/1000	-0.2611730689471691
7651/1000	-0.2609568121106649
7701/1000	-0.2607454889537956
7751/1000	-0.2605389917297738
7801/1000	-0.26033721552061534
7851/1000	-0.2601400581467145
7901/1000	-0.2599474200798542
7951/1000	-0.2597592043595004
8001/1000	-0.25957531651223603
8051/1000	-0.2593956644742
8101/1000	-0.259220158516399
8151/1000	-0.2590487111727707
8201/1000	-0.25888123717087924
8251/1000	-0.25871765336513364
8301/1000	-0.25855787867241964
8351/1000	-0.2584018340100468
8401/1000	-0.2582494422359126
8451/1000	-0.2581006280907921
8501/1000	-0.25795531814266576
8551/1000	-0.25781344073300244
8601/1000	-0.25767492592491703
8651/1000	-0.2575397054531275
8701/1000	-0.257407712675639
8751/1000	-0.2572788825270856
8801/1000	-0.2571531514736642
8851/1000	-0.25703045746959696
8901/1000	-0.2569107399150631
8951/1000	-0.25679393961554126
9001/1000	-0.25667999874250935
9051/1000	-0.25656886079544755
9101/1000	-0.25646047056509563
9151/1000	-0.2563547740979161
9201/1000	-0.25625171866171725
9251/1000	-0.2561512527123925
9301/1000	-0.2560533258617335
9351/1000	-0.255957888846278
9401/1000	-0.25586489349715197
9451/1000	-0.255774292710871
9501/1000	-0.2556860404210649
9551/1000	-0.25560009157109154
9601/1000	-0.25551640208750737
9651/1000	-0.2554349288543644
9701/1000	-0.25535562968830294
9751/1000	-0.2552784633144115
9801/1000	-0.25520338934282755
9851/1000	-0.25513036824605123
9901/1000	-0.2550593613369483
9951/1000	-0.2549903307474167
10001/1000	-0.2549232394076951
10051/1000	-0.25485805102628906
10101/1000	-0.25479473007049525
10151/1000	-0.25473324174750234
10201/1000	-0.25467355198604835
10251/1000	-0.2546156274186165
10301/1000	-0.2545594353641496
10351/1000	-0.25450494381126787
10401/1000	-0.2544521214019707
10451/1000	-0.25440093741580794
10501/1000	-0.2543513617545042
10551/1000	-0.2543033649270211
10601/1000	-0.25425691803504397
10651/1000	-0.25421199275887746
10701/1000	-0.25416856134373833
10751/1000	-0.254126596586431
10801/1000	-0.2540860718223946
10851/1000	-0.25404696091310935
10901/1000	-0.2540092382338495
10951/1000	-0.25397287866177376
11001/1000	-0.25393785756434084
11051/1000	-0.2539041507880407
11101/1000	-0.25387173464743074
11151/1000	-0.25384058591446873
11201/1000	-0.2538106818081314
11251/1000	-0.2537819999843113
11301/1000	-0.25375451852598263
11351/1000	-0.2537282159336278
11401/1000	-0.2537030711159167
11451/1000	-0.2536790633806311
11501/1000	-0.2536561724258267
11551/1000	-0.2536343783312254
11601/1000	-0.25361366154983095
11651/1000	-0.2535940028997617
11701/1000	-0.2535753835562931
11751/1000	-0.2535577850441043
11801/1000	-0.2535411892297228
11851/1000	-0.25352557831416106
11901/1000	-0.25351093482573933
11951/1000	-0.25349724161308984
12001/1000	-0.25348448183833616
12051/1000	-0.2534726389704435
12101/1000	-0.2534616967787343
12151/1000	-0.2534516393265651
12201/1000	-0.2534424509651591
12251/1000	-0.25343411632759083
12301/1000	-0.25342662032291813
12351/1000	-0.2534199481304575
12401/1000	-0.2534140851941984
12451/1000	-0.2534090172173533
12501/1000	-0.2534047301570386
12551/1000	-0.253401210219084
12601/1000	-0.25339844385296545
12651/1000	-0.25339641774685984
12701/1000	-0.2533951188228164
12751/1000	-0.2533945342320426
12801/1000	-0.2533946513503014
12851/1000	-0.25339545777341643
12901/1000	-0.25339694131288226
12951/1000	-0.25339908999157723
13001/1000	-0.25340189203957564
13051/1000	-0.2534053358900571
13101/1000	-0.2534094101753097
13151/1000	-0.2534141037228257
13201/1000	-0.25341940555148573
13251/1000	-0.25342530486783077
13301/1000	-0.2534317910624183
13351/1000	-0.2534388537062612
13401/1000	-0.2534464825473466
13451/1000	-0.2534546675072337
13501/1000	-0.253463398677727
13551/1000	-0.253472666317624
13601/1000	-0.2534824608495356
13651/1000	-0.25349277285677624
13701/1000	-0.25350359308032355
13751/1000	-0.253514912415844
13801/1000	-0.2535267219107844
13851/1000	-0.2535390127615269
13901/1000	-0.25355177631060544
13951/1000	-0.2535650040439832
14001/1000	-0.2535786875883885
14051/1000	-0.25359281870870837
14101/1000	-0.2536073893054381
14151/1000	-0.25362239141218507
14201/1000	-0.25363781719322626
14251/1000	-0.25365365894111724
14301/1000	-0.2536699090743525
14351/1000	-0.2536865601350742
14401/1000	-0.25370360478683013
14451/1000	-0.2537210358123783
14501/1000	-0.2537388461115372
14551/1000	-0.2537570286990813
14601/1000	-0.25377557670268003
14651/1000	-0.2537944833608795
14701/1000	-0.2538137420211261
14751/1000	-0.2538333461378301
14801/1000	-0.25385328927046985
14851/1000	-0.2538735650817341
14901/1000	-0.2538941673357024
14951/1000	-0.2539150898960627
15001/1000	-0.2539363267243644
15051/1000	-0.25395787187830743
15101/1000	-0.2539797195100653
15151/1000	-0.2540018638646419
15201/1000	-0.25402429927826115
15251/1000	-0.2540470201767888
15301/1000	-0.25407002107418586
15351/1000	-0.25409329657099183
15401/1000	-0.2541168413528391
15451/1000	-0.2541406501889957
15501/1000	-0.254164717930937
15551/1000	-0.25418903951094524
15601/1000	-0.25421360994073683
