1/10000000000	0.
500000001/10000000000	1.3372149165507652e-9
1000000001/10000000000	1.980697008769957e-8
1500000001/10000000000	9.354845728849253e-8
2000000001/10000000000	2.811532484564235e-7
2500000001/10000000000	6.593474018173223e-7
3000000001/10000000000	1.3216499822567253e-6
3500000001/10000000000	2.377319024577015e-6
4000000001/10000000000	3.950489085304639e-6
4500000001/10000000000	6.179438983868213e-6
5000000001/10000000000	9.21595373350096e-6
5500000001/10000000000	0.000013224757691956764
6000000001/10000000000	0.000018383003379820197
6500000001/10000000000	0.000024879804948759733
7000000001/10000000000	0.00003291580821124747
7500000001/10000000000	0.00004270279112032442
8000000001/10000000000	0.00005446328997099112
8500000001/10000000000	0.00006843024759140816
9000000001/10000000000	0.00008484668052847371
9500000001/10000000000	0.00010396536278823955
10000000001/10000000000	0.0001260485241191258
10500000001/10000000000	0.000151367561160021
11000000001/10000000000	0.00018020276004026387
11500000001/10000000000	0.00021284302923121242
12000000001/10000000000	0.0002495856416218524
12500000001/10000000000	0.00029073598493262453
13000000001/10000000000	0.00033660731969901254
13500000001/10000000000	0.00038752054415442977
14000000001/10000000000	0.00044380396542440133
14500000001/10000000000	0.0005057930765139168
15000000001/10000000000	0.0005738303386294112
15500000001/10000000000	0.0006482649684279661
16000000001/10000000000	0.0007294527298304197
16500000001/10000000000	0.000817755730073317
17000000001/10000000000	0.0009135422197079504
17500000001/10000000000	0.0010171863962838896
18000000001/10000000000	0.0011290682114800216
18500000001/10000000000	0.0012495731814687206
19000000001/10000000000	0.0013790922003187646
19500000001/10000000000	0.0015180213562604023
20000000001/10000000000	0.0016667617506517971
20500000001/10000000000	0.001825719319500248
21000000001/10000000000	0.0019953046574042762
21500000001/10000000000	0.0021759328437940583
22000000001/10000000000	0.0023680232713580145
22500000001/10000000000	0.0025719994765525797
23000000001/10000000000	0.0027882889721006845
23500000001/10000000000	0.003017323081392011
24000000001/10000000000	0.003259536774705095
24500000001/10000000000	0.003515368507177674
25000000001/10000000000	0.003785260058457359
25500000001/10000000000	0.004069656373970141
26000000001/10000000000	0.004369005407748914
26500000001/10000000000	0.004683757966768738
27000000001/10000000000	0.005014367556739639
27500000001/10000000000	0.005361290229311393
28000000001/10000000000	0.005724984430648342
28500000001/10000000000	0.006105910851335358
29000000001/10000000000	0.00650453227757905
29500000001/10000000000	0.006921313443671122
30000000001/10000000000	0.0073567208856831065
30500000001/10000000000	0.007811222796364318
31000000001/10000000000	0.008285288881216752
31500000001/10000000000	0.008779390215722882
32000000001/10000000000	0.009293999103704109
32500000001/10000000000	0.0098295889367893
33000000001/10000000000	0.010386634054974631
33500000001/10000000000	0.010965609608257255
34000000001/10000000000	0.01156699141932691
