1/1000	-513.1028866085078
51/1000	-10.206378687008097
101/1000	-5.227591550394971
151/1000	-3.5462713264509436
201/1000	-2.7016207379773864
251/1000	-2.19363715554071
301/1000	-1.8545456142589969
351/1000	-1.6121694230787837
401/1000	-1.4303302434209053
451/1000	-1.2888933483280625
501/1000	-1.1757618282306745
551/1000	-1.0832296683466192
601/1000	-1.0061552533357303
651/1000	-0.9409765748785355
701/1000	-0.8851478910758299
751/1000	-0.8368014220402071
801/1000	-0.7945357512585857
851/1000	-0.7572788210690391
901/1000	-0.7241965456259493
951/1000	-0.694630252582807
1001/1000	-0.6680528735214546
1051/1000	-0.6440376394919426
1101/1000	-0.622235306378065
1151/1000	-0.6023573163101276
1201/1000	-0.5841631652194315
1251/1000	-0.5674507997562106
1301/1000	-0.5520492286000731
1351/1000	-0.5378127744861305
1401/1000	-0.5246165570606692
1451/1000	-0.5123529096743313
1501/1000	-0.5009285123392349
1551/1000	-0.4902620792398592
1601/1000	-0.4802824795648313
1651/1000	-0.47092719979873066
1701/1000	-0.4621410772146489
1751/1000	-0.45387525035833154
1801/1000	-0.44608628435451986
1851/1000	-0.4387354379788918
1901/1000	-0.43178804639462387
1951/1000	-0.4252129988038972
2001/1000	-0.41898229441253454
2051/1000	-0.41307066334375186
2101/1000	-0.40745524168132435
2151/1000	-0.40211529183449884
2201/1000	-0.3970319610176496
2251/1000	-0.39218807191835237
2301/1000	-0.387567940657767
2351/1000	-0.3831572179802463
2401/1000	-0.37894275028598573
2451/1000	-0.37491245767315085
2501/1000	-0.37105522660910795
2551/1000	-0.367360815223628
2601/1000	-0.36381976952560624
2651/1000	-0.36042334910111223
2701/1000	-0.3571634610641647
2751/1000	-0.35403260121026603
2801/1000	-0.3510238014726725
2851/1000	-0.3481305829076513
2901/1000	-0.34534691354166447
2951/1000	-0.3426671705038337
3001/1000	-0.3400861059439057
3051/1000	-0.33759881630145705
3101/1000	-0.3352007145480954
3151/1000	-0.3328875050724295
3201/1000	-0.3306551609188437
3251/1000	-0.3284999031266707
3301/1000	-0.3264181819470577
3351/1000	-0.32440665974141025
3401/1000	-0.32246219538835946
3451/1000	-0.3205818300462579
3501/1000	-0.3187627741356919
3551/1000	-0.31700239542175856
3601/1000	-0.3152982080892177
3651/1000	-0.3136478627153355
3701/1000	-0.3120491370555277
3751/1000	-0.31049992756596023
3801/1000	-0.30899824159524814
3851/1000	-0.3075421901844406
3901/1000	-0.3061299814207171
3951/1000	-0.30475991429574356
4001/1000	-0.3034303730245421
4051/1000	-0.30213982178508636
4101/1000	-0.3008867998427156
4151/1000	-0.29966991702692114
4201/1000	-0.29848784953114743
4251/1000	-0.2973393360090126
4301/1000	-0.2962231739428274
4351/1000	-0.2951382162625079
4401/1000	-0.2940833681949696
4451/1000	-0.29305758432587814
4501/1000	-0.29205986585724447
4551/1000	-0.2910892580458027
4601/1000	-0.2901448478084181
4651/1000	-0.2892257614819558
4701/1000	-0.2883311627261106
4751/1000	-0.28746025055866564
4801/1000	-0.28661225751352626
4851/1000	-0.2857864479126694
4901/1000	-0.2849821162438759
4951/1000	-0.28419858563676464
5001/1000	-0.2834352064302508
5051/1000	-0.28269135482509244
5101/1000	-0.28196643161568713
5151/1000	-0.2812598609957339
5201/1000	-0.2805710894327894
5251/1000	-0.2798995846071267
5301/1000	-0.27924483441065057
5351/1000	-0.27860634600194156
5401/1000	-0.27798364491379113
5451/1000	-0.2773762742098574
5501/1000	-0.27678379368731687
5551/1000	-0.27620577912261124
5601/1000	-0.2756418215575966
5651/1000	-0.2750915266235927
5701/1000	-0.27455451390100555
5751/1000	-0.27403041631235797
5801/1000	-0.27351887954671317
5851/1000	-0.2730195615136124
5901/1000	-0.27253213182477753
5951/1000	-0.27205627130194376
6001/1000	-0.2715916715093004
6051/1000	-0.2711380343091149
6101/1000	-0.2706950714392105
6151/1000	-0.2702625041110548
6201/1000	-0.2698400626272942
6251/1000	-0.26942748601764765
6301/1000	-0.26902452169213764
6351/1000	-0.2686309251107043
6401/1000	-0.26824645946830716
6451/1000	-0.26787089539467235
6501/1000	-0.2675040106678993
6551/1000	-0.2671455899411842
6601/1000	-0.26679542448196625
6651/1000	-0.26645331192284205
6701/1000	-0.26611905602363406
6751/1000	-0.2657924664440344
6801/1000	-0.26547335852627996
6851/1000	-0.2651615530873465
6901/1000	-0.2648568762201784
6951/1000	-0.2645591591034996
7001/1000	-0.26426823781977665
7051/1000	-0.263983953180929
7101/1000	-0.2637061505614047
7151/1000	-0.26343467973826107
7201/1000	-0.26316939473791034
7251/1000	-0.2629101536892071
7301/1000	-0.26265681868257534
7351/1000	-0.2624092556348864
7401/1000	-0.2621673341598158
7451/1000	-0.2619309274434226
7501/1000	-0.26169991212470595
7551/1000	-0.26147416818090985
7601/1000	-0.2612535788173564
7651/1000	-0.2610380303616002
7701/1000	-0.26082741216170907
7751/1000	-0.26062161648848214
7801/1000	-0.2604205384414315
7851/1000	-0.2602240758583574
7901/1000	-0.26003212922835905
7951/1000	-0.25984460160812917
8001/1000	-0.25966139854138914
8051/1000	-0.25948242798132737
8101/1000	-0.2593076002159126
8151/1000	-0.25913682779595665
8201/1000	-0.2589700254658113
8251/1000	-0.25880711009658625
8301/1000	-0.2586480006217819
8351/1000	-0.25849261797523687
8401/1000	-0.2583408850312922
8451/1000	-0.25819272654708186
8501/1000	-0.2580480691068609
8551/1000	-0.25790684106828865
8601/1000	-0.25776897251058706
8651/1000	-0.2576343951844979
8701/1000	-0.25750304246396755
8751/1000	-0.2573748492994891
8801/1000	-0.2572497521730366
8851/1000	-0.25712768905452776
8901/1000	-0.2570085993597565
8951/1000	-0.2568924239097357
9001/1000	-0.256779104891397
9051/1000	-0.25666858581959484
9101/1000	-0.25656081150036364
9151/1000	-0.2564557279953818
9201/1000	-0.2563532825875947
9251/1000	-0.256253423747955
9301/1000	-0.2561561011032357
9351/1000	-0.25606126540487845
9401/1000	-0.2559688684988361
9451/1000	-0.2558788632963749
9501/1000	-0.2557912037457987
9551/1000	-0.2557058448050639
9601/1000	-0.25562274241525
9651/1000	-0.2555418534748571
9701/1000	-0.25546313581489866
9751/1000	-0.25538654817476253
9801/1000	-0.2553120501788113
9851/1000	-0.25523960231369697
9901/1000	-0.25516916590636385
9951/1000	-0.2551007031027158
10001/1000	-0.2550341768469249
10051/1000	-0.2549695508613582
10101/1000	-0.2549067896271022
10151/1000	-0.25484585836506424
10201/1000	-0.25478672301762995
10251/1000	-0.2547293502308595
10301/1000	-0.25467370733720285
10351/1000	-0.2546197623387171
10401/1000	-0.25456748389076933
10451/1000	-0.2545168412862079
10501/1000	-0.25446780443998707
10551/1000	-0.25442034387422985
10601/1000	-0.2543744307037148
10651/1000	-0.25433003662177217
10701/1000	-0.2542871338865767
10751/1000	-0.2542456953078241
10801/1000	-0.254205694233778
10851/1000	-0.2541671045386766
10901/1000	-0.2541299006104863
10951/1000	-0.25409405733899226
11001/1000	-0.25405955010421444
11051/1000	-0.25402635476513874
11101/1000	-0.25399444764875423
11151/1000	-0.2539638055393857
11201/1000	-0.25393440566831293
11251/1000	-0.25390622570366816
11301/1000	-0.25387924374060156
11351/1000	-0.25385343829170864
11401/1000	-0.2538287882777097
11451/1000	-0.2538052730183745
11501/1000	-0.25378287222368473
11551/1000	-0.2537615659852264
11601/1000	-0.2537413347678062
11651/1000	-0.25372215940128406
11701/1000	-0.2537040210726162
11751/1000	-0.2536869013181023
11801/1000	-0.25367078201583
11851/1000	-0.25365564537831203
11901/1000	-0.25364147394530945
11951/1000	-0.253628250576836
12001/1000	-0.2536159584463378
12051/1000	-0.2536045810340439
12101/1000	-0.25359410212048233
12151/1000	-0.2535845057801571
12201/1000	-0.2535757763753811
12251/1000	-0.2535678985502612
12301/1000	-0.25356085722483024
12351/1000	-0.25355463758932295
12401/1000	-0.25354922509859057
12451/1000	-0.2535446054666508
12501/1000	-0.2535407646613694
12551/1000	-0.2535376888992696
12601/1000	-0.2535353646404657
12651/1000	-0.2535337785837176
12701/1000	-0.25353291766160263
12751/1000	-0.25353276903580196
12801/1000	-0.25353332009249774
12851/1000	-0.253534558437879
12901/1000	-0.2535364718937516
12951/1000	-0.2535390484932522
13001/1000	-0.25354227647665983
13051/1000	-0.25354614428730593
13101/1000	-0.253550640567578
13151/1000	-0.25355575415501497
13201/1000	-0.2535614740784925
13251/1000	-0.2535677895544943
13301/1000	-0.2535746899834693
13351/1000	-0.2535821649462703
13401/1000	-0.25359020420067346
13451/1000	-0.2535987976779761
13501/1000	-0.25360793547967037
13551/1000	-0.25361760787419113
13601/1000	-0.25362780529373663
13651/1000	-0.2536385183311589
13701/1000	-0.2536497377369237
13751/1000	-0.2536614544161362
13801/1000	-0.25367365942563325
13851/1000	-0.25368634397113793
13901/1000	-0.2536994994044768
13951/1000	-0.25371311722085743
14001/1000	-0.2537271890562045
14051/1000	-0.2537417066845537
14101/1000	-0.25375666201550134
14151/1000	-0.2537720470917087
14201/1000	-0.25378785408645954
14251/1000	-0.25380407530126947
14301/1000	-0.25382070316354644
14351/1000	-0.25383773022429984
14401/1000	-0.2538551491558987
14451/1000	-0.2538729527498762
14501/1000	-0.2538911339147807
14551/1000	-0.2539096856740709
14601/1000	-0.2539286011640556
14651/1000	-0.25394787363187526
14701/1000	-0.2539674964335259
14751/1000	-0.2539874630319231
14801/1000	-0.25400776699500627
14851/1000	-0.25402840199388127
14901/1000	-0.2540493618010011
14951/1000	-0.25407064028838333
15001/1000	-0.254092231425864
15051/1000	-0.2541141292793866
15101/1000	-0.25413632800932506
15151/1000	-0.25415882186884126
15201/1000	-0.25418160520227473
15251/1000	-0.25420467244356454
15301/1000	-0.25422801811470297
15351/1000	-0.2542516368242193
15401/1000	-0.2542755232656939
15451/1000	-0.25429967221630145
15501/1000	-0.2543240785353829
15551/1000	-0.2543487371630453
15601/1000	-0.25437364311878896
15651/1000	-0.2543987915001613
15701/1000	-0.25442417748143703
15751/1000	-0.2544497963123236
15801/1000	-0.2544756433166918
15851/1000	-0.2545017138913308
15901/1000	-0.25452800350472693
15951/1000	-0.25455450769586574
16001/1000	-0.2545812220730574
16051/1000	-0.25460814231278384
16101/1000	-0.25463526415856813
16151/1000	-0.2546625834198651
16201/1000	-0.2546900959709727
16251/1000	-0.2547177977499643
16301/1000	-0.2547456847576406
16351/1000	-0.2547737530565012
16401/1000	-0.2548019987697354
16451/1000	-0.2548304180802321
16501/1000	-0.2548590072296071
16551/1000	-0.2548877625172494
16601/1000	-0.2549166802993849
16651/1000	-0.25494575698815664
16701/1000	-0.2549749890507224
16751/1000	-0.2550043730083693
16801/1000	-0.25503390543564347
16851/1000	-0.2550635829594962
16901/1000	-0.25509340225844573
16951/1000	-0.2551233600617538
17001/1000	-0.25515345314861715
17051/1000	-0.25518367834737365
17101/1000	-0.25521403253472286
17151/1000	-0.25524451263496006
17201/1000	-0.2552751156192245
17251/1000	-0.25530583850476063
17301/1000	-0.2553366783541926
17351/1000	-0.25536763227481174
17401/1000	-0.2553986974178764
17451/1000	-0.2554298709779243
17501/1000	-0.2554611501920968
