1/1000	-513.1030329001429
51/1000	-10.206522546959782
101/1000	-5.227732990785908
151/1000	-3.546410359341549
201/1000	-2.701757375366111
251/1000	-2.193771409364363
301/1000	-1.8546774963930601
351/1000	-1.612298945337725
401/1000	-1.4304574175584894
451/1000	-1.2890181860376624
501/1000	-1.1758843411455793
551/1000	-1.083349868040342
601/1000	-1.0062731513223138
651/1000	-0.9410921826128548
701/1000	-0.885261219953897
751/1000	-0.8369124833994702
801/1000	-0.7946445563782294
851/1000	-0.7573853811702826
901/1000	-0.7243008718723423
951/1000	-0.694732356080525
1001/1000	-0.668152765319592
1051/1000	-0.644135330582805
1101/1000	-0.6223308076974597
1151/1000	-0.6024506387376524
1201/1000	-0.5842543195787623
1251/1000	-0.5675397968153879
1301/1000	-0.552136079071786
1351/1000	-0.5378974890280002
1401/1000	-0.524699146275531
1451/1000	-0.5124333841105149
1501/1000	-0.5010068824908429
1551/1000	-0.49033835554704525
1601/1000	-0.48035667241407587
1651/1000	-0.47099931952311574
1701/1000	-0.46221113409413156
1751/1000	-0.4539432546200155
1801/1000	-0.4461522461729265
1851/1000	-0.43879936747622916
1901/1000	-0.4318499536410544
1951/1000	-0.4252728938178043
2001/1000	-0.4190401871607879
2051/1000	-0.413126563741971
2101/1000	-0.4075091595941412
2151/1000	-0.40216723707581875
2201/1000	-0.39708194335091124
2251/1000	-0.3922361010567863
2301/1000	-0.38761402626465274
2351/1000	-0.3832013696691682
2401/1000	-0.3789849776210874
2451/1000	-0.37495277016938894
2501/1000	-0.3710936337325036
2551/1000	-0.3673973263915179
2601/1000	-0.363854394106892
2651/1000	-0.36045609641650855
2701/1000	-0.35719434038644643
2751/1000	-0.3540616217645137
2801/1000	-0.3510509724365168
2851/1000	-0.3481559134115164
2901/1000	-0.3453704126690098
2951/1000	-0.3426888472913949
3001/1000	-0.340105969381934
3051/1000	-0.33761687533395757
3101/1000	-0.3352169780730645
3151/1000	-0.33290198194209025
3201/1000	-0.330667859939881
3251/1000	-0.32851083306046447
3301/1000	-0.3264273515099155
3351/1000	-0.3244140776047983
3401/1000	-0.32246787017913237
3451/1000	-0.320585770346888
3501/1000	-0.31876498848449647
3551/1000	-0.3170028923131266
3601/1000	-0.3152969959738351
3651/1000	-0.31364495000040915
3701/1000	-0.31204453210500893
3751/1000	-0.3104936387007665
3801/1000	-0.3089902770934838
3851/1000	-0.30753255828161674
3901/1000	-0.30611869030997
3951/1000	-0.3047469721280523
4001/1000	-0.3034157879089448
4051/1000	-0.3021236017888954
4101/1000	-0.300868952991732
4151/1000	-0.29965045130564755
4201/1000	-0.29846677288300005
4251/1000	-0.2973166563365322
4301/1000	-0.2961988991078891
4351/1000	-0.29511235408653025
4401/1000	-0.2940559264591219
4451/1000	-0.29302857077128724
4501/1000	-0.29202928818520063
4551/1000	-0.291057123917964
4601/1000	-0.29011116484701405
4651/1000	-0.28919053726998967
4701/1000	-0.28829440480756113
4751/1000	-0.2874219664386875
4801/1000	-0.2865724546586493
4851/1000	-0.2857451337509973
4901/1000	-0.28493929816528346
4951/1000	-0.28415427099309426
5001/1000	-0.2833894025355078
5051/1000	-0.28264406895563976
5101/1000	-0.28191767101043846
5151/1000	-0.2812096328563463
5201/1000	-0.2805194009238548
5251/1000	-0.27984644285636234
5301/1000	-0.2791902465090886
5351/1000	-0.27855031900411753
5401/1000	-0.27792618583793177
5451/1000	-0.2773173900380671
5501/1000	-0.2767234913657636
5551/1000	-0.27614406556171117
5601/1000	-0.27557870363219794
5651/1000	-0.27502701117315875
5701/1000	-0.2744886077297965
5751/1000	-0.273963126189612
5801/1000	-0.27345021220682664
5851/1000	-0.2729495236563191
5901/1000	-0.2724607301153267
5951/1000	-0.2719835123712778
6001/1000	-0.2715175619542314
6051/1000	-0.2710625806924997
6101/1000	-0.27061828029012613
6151/1000	-0.27018438192497174
6201/1000	-0.26976061586624955
6251/1000	-0.2693467211104172
6301/1000	-0.26894244503440684
6351/1000	-0.2685475430652388
6401/1000	-0.26816177836512206
6451/1000	-0.26778492153120104
6501/1000	-0.2674167503091608
6551/1000	-0.2670570493199503
6601/1000	-0.26670560979892743
6651/1000	-0.26636222934677267
6701/1000	-0.2660267116915567
6751/1000	-0.2656988664613834
6801/1000	-0.26537850896706394
6851/1000	-0.2650654599943103
6901/1000	-0.26475954560496406
6951/1000	-0.26446059694680657
7001/1000	-0.26416845007152123
7051/1000	-0.26388294576040267
7101/1000	-0.2636039293574321
7151/1000	-0.263331250609357
7201/1000	-0.2630647635124357
7251/1000	-0.2628043261655243
7301/1000	-0.26254980062920297
7351/1000	-0.26230105279065297
7401/1000	-0.2620579522340128
7451/1000	-0.26182037211595655
7501/1000	-0.2615881890462499
7551/1000	-0.2613612829730542
7601/1000	-0.2611395370727586
7651/1000	-0.2609228376441341
7701/1000	-0.2607110740066131
7751/1000	-0.260504138402507
7801/1000	-0.2603019259029872
7851/1000	-0.2601043343176591
7901/1000	-0.25991126410757265
7951/1000	-0.2597226183015159
8001/1000	-0.2595383024154493
8051/1000	-0.2593582243749439
8101/1000	-0.25918229444049296
8151/1000	-0.2590104251355751
8201/1000	-0.25884253117734946
8251/1000	-0.25867852940987357
8301/1000	-0.25851833873973523
8351/1000	-0.25836188007399924
8401/1000	-0.258209076260371
8451/1000	-0.25805985202948617
8501/1000	-0.2579141339392384
8551/1000	-0.25777185032106154
8601/1000	-0.25763293122808734
8651/1000	-0.2574973083851022
8701/1000	-0.257364915140231
8751/1000	-0.2572356864182786
8801/1000	-0.25710955867566326
8851/1000	-0.2569864698568793
8901/1000	-0.25686635935242796
8951/1000	-0.2567491679581604
9001/1000	-0.2566348378359762
9051/1000	-0.25652331247582716
9101/1000	-0.2564145366589737
9151/1000	-0.25630845642244793
9201/1000	-0.25620501902467646
9251/1000	-0.2561041729122196
9301/1000	-0.25600586768758427
9351/1000	-0.255910054078071
9401/1000	-0.2558166839056166
9451/1000	-0.25572571005759515
9501/1000	-0.2556370864585419
9551/1000	-0.2555507680427672
9601/1000	-0.255466710727827
9651/1000	-0.2553848713888191
9701/1000	-0.255305207833476
9751/1000	-0.2552276787780244
9801/1000	-0.2551522438237858
9851/1000	-0.2550788634344901
9901/1000	-0.255007498914278
9951/1000	-0.2549381123863676
10001/1000	-0.2548706667723625
10051/1000	-0.25480512577217795
10101/1000	-0.2547414538445649
10151/1000	-0.2546796161882103
10201/1000	-0.2546195787233945
10251/1000	-0.2545613080741867
10301/1000	-0.2545047715511595
10351/1000	-0.25444993713460595
10401/1000	-0.25439677345824163
10451/1000	-0.25434524979337514
10501/1000	-0.25429533603353266
10551/1000	-0.25424700267951994
10601/1000	-0.2542002208249085
10651/1000	-0.25415496214193123
10701/1000	-0.2541111988677748
10751/1000	-0.2540689037912553
10801/1000	-0.2540280502398649
10851/1000	-0.2539886120671778
10901/1000	-0.25395056364060337
10951/1000	-0.2539138798294761
11001/1000	-0.2538785359934711
11051/1000	-0.2538445079713348
11101/1000	-0.25381177206992145
11151/1000	-0.25378030505352545
11201/1000	-0.25375008413349986
11251/1000	-0.2537210869581531
11301/1000	-0.25369329160291454
11351/1000	-0.25366667656076086
11401/1000	-0.25364122073289497
11451/1000	-0.2536169034196706
11501/1000	-0.25359370431175365
11551/1000	-0.25357160348151475
11601/1000	-0.2535505813746444
11651/1000	-0.2535306188019857
11701/1000	-0.25351169693157627
11751/1000	-0.25349379728089527
11801/1000	-0.2534769017093074
11851/1000	-0.2534609924106995
11901/1000	-0.2534460519063032
11951/1000	-0.2534320630376988
12001/1000	-0.2534190089599945
12051/1000	-0.25340687313517646
12101/1000	-0.2533956393256246
12151/1000	-0.25338529158778855
12201/1000	-0.2533758142660206
12251/1000	-0.25336719198656005
12301/1000	-0.25335940965166504
12351/1000	-0.25335245243388743
12401/1000	-0.2533463057704874
12451/1000	-0.2533409553579828
12501/1000	-0.2533363871468304
12551/1000	-0.25333258733623454
12601/1000	-0.2533295423690807
12651/1000	-0.2533272389269889
12701/1000	-0.25332566392548594
12751/1000	-0.2533248045092907
12801/1000	-0.25332464804771104
12851/1000	-0.25332518213014915
12901/1000	-0.2533263945617115
12951/1000	-0.2533282733589215
13001/1000	-0.25333080674553154
13051/1000	-0.253333983148432
13101/1000	-0.2533377911936546
13151/1000	-0.2533422197024677
13201/1000	-0.2533472576875602
13251/1000	-0.2533528943493138
13301/1000	-0.2533591190721584
13351/1000	-0.25336592142101133
13401/1000	-0.2533732911377959
13451/1000	-0.2533812181380387
13501/1000	-0.25338969250754334
13551/1000	-0.2533987044991373
13601/1000	-0.25340824452949273
13651/1000	-0.25341830317601616
13701/1000	-0.2534288711738078
13751/1000	-0.2534399394126875
13801/1000	-0.25345149893428576
13851/1000	-0.25346354092919865
13901/1000	-0.25347605673420415
13951/1000	-0.25348903782953935
14001/1000	-0.2535024758362364
14051/1000	-0.2535163625135156
14101/1000	-0.25353068975623516
14151/1000	-0.25354544959239456
14201/1000	-0.2535606341806921
14251/1000	-0.2535762358081337
14301/1000	-0.2535922468876931
14351/1000	-0.2536086599560204
14401/1000	-0.2536254676712
14451/1000	-0.2536426628105547
14501/1000	-0.2536602382684964
14551/1000	-0.2536781870544208
14601/1000	-0.2536965022906469
14651/1000	-0.25371517721039794
14701/1000	-0.2537342051558252
14751/1000	-0.2537535795760715
14801/1000	-0.25377329402537513
14851/1000	-0.2537933421612121
14901/1000	-0.25381371774247624
14951/1000	-0.2538344146276969
15001/1000	-0.2538554267732917
15051/1000	-0.2538767482318556
15101/1000	-0.2538983731504836
15151/1000	-0.25392029576912745
15201/1000	-0.2539425104189856
15251/1000	-0.2539650115209242
15301/1000	-0.2539877935839308
15351/1000	-0.2540108512035974
15401/1000	-0.25403417906063464
15451/1000	-0.25405777191941437
15501/1000	-0.2540816246265413
