1/1000	-513.1030410909204
51/1000	-10.206530637308084
101/1000	-5.227740981204153
151/1000	-3.5464182503263246
201/1000	-2.7017651674114473
251/1000	-2.193779102961745
301/1000	-1.8546850920314415
351/1000	-1.6123064435035401
401/1000	-1.430464818735667
451/1000	-1.2890254907076382
501/1000	-1.1758915497873081
551/1000	-1.0833569811303114
601/1000	-1.0062801693345558
651/1000	-0.9410991060189592
701/1000	-0.8852680492230233
751/1000	-0.8369192189983604
801/1000	-0.7946511987712201
851/1000	-0.7573919308193173
901/1000	-0.724307329236984
951/1000	-0.6947387216179679
1001/1000	-0.6681590394846739
1051/1000	-0.6441415138280193
1101/1000	-0.6223369004729673
1151/1000	-0.6024566414912936
1201/1000	-0.584260232756069
1251/1000	-0.567545620859595
1301/1000	-0.5521418144238434
1351/1000	-0.5379031361265845
1401/1000	-0.5247047055570568
1451/1000	-0.5124388560091468
1501/1000	-0.5010122674385069
1551/1000	-0.49034365397344
1601/1000	-0.48036188474668423
1651/1000	-0.47100444618721604
1701/1000	-0.46221617551280914
1751/1000	-0.45394821121417356
1801/1000	-0.4461571183612975
1851/1000	-0.4388041556753859
1901/1000	-0.431854658265421
1951/1000	-0.4252775152796674
2001/1000	-0.4190447258703073
2051/1000	-0.41313102010719077
2101/1000	-0.4075135340210005
2151/1000	-0.4021715299681625
2201/1000	-0.39708615511050094
2251/1000	-0.3922402320833107
2301/1000	-0.38761807695573836
2351/1000	-0.3832053404203899
2401/1000	-0.37898886882597926
2451/1000	-0.37495658221945405
2501/1000	-0.371097367017225
2551/1000	-0.36740098129836884
2601/1000	-0.3638579710213459
2651/1000	-0.3604595957220497
2701/1000	-0.3571977624645799
2751/1000	-0.3540649669947755
2801/1000	-0.3510542411964842
2851/1000	-0.34815910607681777
2901/1000	-0.3453735296133345
2951/1000	-0.3426918888865035
3001/1000	-0.3401089359976679
3051/1000	-0.33761976733824933
3101/1000	-0.3352197958319465
3151/1000	-0.33290472581970587
3201/1000	-0.3306705302984934
3251/1000	-0.3285134302604665
3301/1000	-0.3264298759098392
3351/1000	-0.32441652956132444
3401/1000	-0.3224702500471002
3451/1000	-0.3205880784793044
3501/1000	-0.31876722523254536
3551/1000	-0.31700505802617845
3601/1000	-0.3152990909994561
3651/1000	-0.31364697468437075
3701/1000	-0.31204648679129654
3751/1000	-0.31049552373158906
3801/1000	-0.30899209280928286
3851/1000	-0.30753430502107537
3901/1000	-0.3061203684100219
3951/1000	-0.30474858192389065
4001/1000	-0.3034173297340315
4051/1000	-0.3021250759749698
4101/1000	-0.30087035986881955
4151/1000	-0.29965179120206886
4201/1000	-0.2984680461253796
4251/1000	-0.29731786324980686
4301/1000	-0.2962000400153171
4351/1000	-0.29511342930969936
4401/1000	-0.29405693631795854
4451/1000	-0.29302951558406476
4501/1000	-0.29203016826854766
4551/1000	-0.2910579395868731
4601/1000	-0.29011191641484996
4651/1000	-0.28919122504849787
4701/1000	-0.2882950291068761
4751/1000	-0.28742252756734077
4801/1000	-0.2865729529235779
4851/1000	-0.28574556945755203
4901/1000	-0.2849396716172369
4951/1000	-0.28415458249264874
5001/1000	-0.28338965238330394
5051/1000	-0.2826442574507638
5101/1000	-0.281917798450431
5151/1000	-0.28120969953720976
5201/1000	-0.28051940714006146
5251/1000	-0.2798463889008621
5301/1000	-0.2791901326733171
5351/1000	-0.27855014557800367
5401/1000	-0.2779259531099054
5451/1000	-0.27731709829506707
5501/1000	-0.2767231408932451
5551/1000	-0.2761436566436536
5601/1000	-0.2755782365511122
5651/1000	-0.27502648621009507
5701/1000	-0.2744880251643519
5751/1000	-0.2739624862999377
5801/1000	-0.2734495152696355
5851/1000	-0.2729487699468931
5901/1000	-0.27245991990752416
5951/1000	-0.27198264593754096
6001/1000	-0.27151663956559324
6051/1000	-0.2710616026185919
6101/1000	-0.27061724679918553
6151/1000	-0.27018329328384794
6201/1000	-0.2697594723404122
6251/1000	-0.2693455229639626
6301/1000	-0.2689411925300654
6351/1000	-0.26854623646438197
6401/1000	-0.26816041792776935
6451/1000	-0.26778350751602686
6501/1000	-0.2674152829735016
6551/1000	-0.26705552891981127
6601/1000	-0.26670403658898945
6651/1000	-0.26636060358039904
6701/1000	-0.2660250336208001
6751/1000	-0.2656971363369924
6801/1000	-0.26537672703848997
