0	0.
1/20	0.008499719354803361
1/10	0.016998795687798753
3/20	0.025496592521139477
1/5	0.03399248047164885
1/4	0.04248583719181678
3/10	0.05097604731358063
7/20	0.05946250239249389
2/5	0.06794460085228113
9/20	0.0764217479297765
1/2	0.0848933556202437
11/20	0.09335884262307449
3/5	0.10181763428786386
13/20	0.11026916256085906
7/10	0.11871286593178022
3/4	0.12714818938101044
4/5	0.13557458432715241
17/20	0.14399150857494988
9/10	0.15239842626357133
19/20	0.16079480781525324
1	0.1691801298843014
21/20	0.17755387530644712
11/10	0.18591553304855685
23/20	0.19426459815869218
6/5	0.20260057171651902
5/4	0.21092296078406214
13/10	0.21923127835680467
27/20	0.22752504331512907
7/5	0.23580378037609787
29/20	0.24406702004557188
3/2	0.2523142985706638
31/20	0.26054515789252486
8/5	0.26875914559946307
33/20	0.27695581488038945
17/10	0.28513472447859206
7/4	0.29329543864583413
9/5	0.3014375270967749
37/20	0.3095605649637113
19/10	0.31766413275163785
39/20	0.3257478162936231
2	0.33381120670650033
41/20	0.34185390034687113
21/10	0.3498754987674185
43/20	0.3578756086735293
11/5	0.3658538418802221
9/4	0.37380981526938023
23/10	0.38174315074728704
47/20	0.38965347520246124
12/5	0.3975404204637914
49/20	0.40540362325896667
5/2	0.41324272517320226
51/20	0.42105737260825804
13/5	0.4288472167417476
53/20	0.4366119134867363
27/10	0.44435112345162736
11/4	0.45206451190033176
14/5	0.4597517487127231
57/20	0.46741250834537323
29/10	0.47504646979256737
59/20	0.48265331654759835
3	0.4902327365643357
61/20	0.49778442221907027
31/10	0.5053080702726307
63/20	0.5128033818327706
16/5	0.5202700623168263
13/4	0.5277078214146388
33/10	0.5351163730517455
67/20	0.5424954353528322
17/5	0.5498447306054486
69/20	0.5571639852239848
7/2	0.5644529297139057
71/20	0.5717112986362427
18/5	0.5789388305723412
73/20	0.5861352680888604
37/10	0.5933003577030277
15/4	0.6004338498481405
19/5	0.6075354988393196
77/20	0.6146050628395073
39/10	0.621642303825713
79/20	0.6286469875555016
4	0.6356188835337249
81/20	0.6425577649794926
41/10	0.6494634087933845
83/20	0.6563355955248984
21/5	0.6631741093401349
17/4	0.6699787379897167
43/10	0.6767492727769413
87/20	0.6834855085261639
22/5	0.6901872435514114
89/20	0.6968542796252244
9/2	0.7034864219477265
91/20	0.7100834791159185
23/5	0.7166452630931966
93/20	0.7231715891790937
47/10	0.7296622759792409
19/4	0.7361171453755492
24/5	0.7425360224966094
97/20	0.7489187356883081
49/10	0.7552651164846594
99/20	0.76157499957885
5	0.7678482227944979
101/20	0.7740846270571208
51/10	0.7802840563658144
103/20	0.7864463577651403
26/5	0.7925713813172182
21/4	0.7986589800740268
53/10	0.8047090100499061
107/20	0.8107213301942644
27/5	0.8166958023644856
109/20	0.8226322912990369
11/2	0.8285306645907765
